"AZZ","20150427","48.04","48.88","47.92","48.33","113229"
"AZZ","20150428","48.35","49.08","48.09","48.49","100089"
"AZZ","20150429","48.25","48.348","47.685","47.77","48137"
"AZZ","20150430","47.32","47.4","46.34","46.39","150237"
"AZZ","20150501","47.15","47.25","46.31","46.56","98640"
"AZZ","20150504","46.8","47.67","46.54","47.25","70145"
"AZZ","20150505","47.2","48.11","46.38","46.86","93421"
"AZZ","20150506","46.95","47.13","46.35","47.05","70739"
"AZZ","20150507","47","47.65","46.53","47.38","74799"
"AZZ","20150508","47.91","47.91","46.93","47.07","65120"
"AZZ","20150511","47.15","47.38","46.388","47.15","42936"
"AZZ","20150512","46.85","46.97","46.2","46.64","58553"
"AZZ","20150513","46.83","47.74","46.68","47.73","64164"
"AZZ","20150514","47.89","48.64","47.72","48.51","86054"
"AZZ","20150515","48.52","49","48.262","48.9","73296"
"AZZ","20150518","48.72","49.469","48.68","49.06","89625"
"AZZ","20150519","49","49.3","48.65","49.17","50128"
"AZZ","20150520","49.26","49.49","48.52","48.96","118684"
"AZZ","20150521","48.82","49.5","48.82","49.37","46299"
"AZZ","20150522","49.19","49.57","48.8","48.86","55003"
"AZZ","20150526","48.68","49.24","47.4201","47.82","69637"
"AZZ","20150527","47.88","48.79","47.39","48.14","151405"
"AZZ","20150528","47.93","48.25","47.31","48.17","51599"
"AZZ","20150529","48.01","48.72","47.531","47.93","67876"
"AZZ","20150601","48.21","48.6","47.35","48.38","45090"
"AZZ","20150602","48.11","49.1","48.07","48.74","59146"
"AZZ","20150603","48.99","49.5","48.68","49.24","94625"
"AZZ","20150604","49.09","49.265","48.1","48.27","40332"
"AZZ","20150605","48.44","49.91","48.15","49.79","104329"
"AZZ","20150608","49.63","49.89","49.32","49.81","91943"
"AZZ","20150609","49.92","52.33","49.56","52.05","216700"
"AZZ","20150610","52.62","54.01","52.43","53.1","275253"
"AZZ","20150611","53.2","54.005","51.53","51.79","239945"
"AZZ","20150612","51.51","51.51","49.76","50.98","214576"
"AZZ","20150615","50.42","51.24","50.19","51.14","73684"
"AZZ","20150616","51.1","52.12","50.82","51.7","178786"
"AZZ","20150617","51.77","52.02","51.35","51.72","70302"
"AZZ","20150618","51.85","52.1","51.63","51.69","119044"
"AZZ","20150619","51.7","52.18","51.63","51.7","147927"
"AZZ","20150622","52.07","52.07","51.53","51.83","158626"
"AZZ","20150623","51.9","52.26","51.82","51.96","119926"
"AZZ","20150624","51.84","52.17","51.64","51.86","195396"
"AZZ","20150625","51.9","52.05","51.5201","51.7","180637"
"AZZ","20150626","51.81","52.32","51.81","51.93","223528"
"AZZ","20150629","51.47","52.24","50.88","51.42","109999"
"AZZ","20150630","51.87","52.25","51.51","51.8","122537"
"AZZ","20150701","52.74","53.99","50.73","52.97","393726"
"AZZ","20150702","52.94","53.17","50.41","51.24","294808"
"AZZ","20150706","50.69","51.66","50.48","51.33","114571"
"AZZ","20150707","51.4","51.5","50.19","51.33","123611"
"AZZ","20150708","51","51.23","50.09","50.61","103856"
"AZZ","20150709","49.85","50.77","49.73","50.35","117437"
"AZZ","20150710","51.14","51.44","50.61","51.39","78218"
"AZZ","20150713","51.76","52.38","51.54","52.05","129920"
"AZZ","20150714","51.9","52.43","51.65","52.21","88177"
"AZZ","20150715","52.35","52.35","51.29","51.54","103418"
"AZZ","20150716","51.63","52.1","50.71","51.09","178745"
"AZZ","20150717","51.22","51.64","50.01","51.61","251241"
"AZZ","20150720","51.59","52.51","51.23","52.3","81290"
"AZZ","20150721","52.2","52.2","51.06","51.79","80559"
"AZZ","20150722","51.45","52.44","51.45","52.24","125584"
"AZZ","20150723","52.22","52.85","51.91","52.29","197657"
"AZZ","20150724","52.08","52.22","51.3","51.63","139857"
"AZZ","20150727","51.29","51.81","50.95","51.4","150682"
"AZZ","20150728","51.5","51.8753","50.6","51.63","90969"
"AZZ","20150729","51.52","52.36","51.29","52.14","95551"
"AZZ","20150730","51.87","52.26","51.54","51.61","200792"
"AZZ","20150731","51.79","52.505","51.43","51.75","130791"
"AZZ","20150803","51.69","51.87","51.03","51.46","102487"
"AZZ","20150804","51.5","51.98","51.5","51.88","68217"
"AZZ","20150805","52.24","52.93","51.64","51.83","59970"
"AZZ","20150806","52.08","52.29","51.22","51.89","86788"
"AZZ","20150807","51.57","52.17","51.37","51.9","118018"
"AZZ","20150810","52.26","53.34","52.004","53.29","96943"
"AZZ","20150811","52.83","53.52","51.6","53.15","74735"
"AZZ","20150812","52.69","53.06","52","52.74","62700"
"AZZ","20150813","52.68","53.64","52.61","53.11","79030"
"AZZ","20150814","52.84","53.74","52.7","53.4","124265"
"AZZ","20150817","53.18","53.62","52.45","53.59","95124"
"AZZ","20150818","53.34","53.34","52.64","52.79","62194"
"AZZ","20150819","52.09","52.61","51.7","52.4","80364"
"AZZ","20150820","52.06","52.11","51.08","51.11","94732"
"AZZ","20150821","50.3","51.17","49.7804","50.09","137210"
"AZZ","20150824","47.3","50.75","45.01","48.7","247314"
"AZZ","20150825","49.71","49.9699","47.41","47.44","90721"
"AZZ","20150826","48.48","49.42","47.62","49.37","95013"
"AZZ","20150827","49.7","50.55","46.99","48.12","542106"
"AZZ","20150828","47.92","49.59","47.92","49.55","133481"
"AZZ","20150831","49.35","50.77","49.3175","50.6","109331"
"AZZ","20150901","49.9","52","49.41","49.6","246687"
"AZZ","20150902","50.34","51.15","49.8","51.13","194216"
"AZZ","20150903","51.5","51.83","50.97","51.04","155848"
"AZZ","20150904","50.47","51.04","50.33","50.82","74157"
"AZZ","20150908","51.5","52.25","50.94","51.47","81329"
"AZZ","20150909","52.1","52.17","51.13","51.22","113176"
"AZZ","20150910","51.17","51.44","50.66","50.82","90452"
"AZZ","20150911","50.46","51.28","49.8354","51.28","69598"
"AZZ","20150914","51.43","51.43","50.13","50.8","86914"
"AZZ","20150915","51.06","52.54","50.91","52.16","87951"
"AZZ","20150916","52.29","53.14","52.02","52.93","90360"
"AZZ","20150917","52.89","53.62","52.48","52.73","66159"
"AZZ","20150918","51.99","52.71","51.21","51.42","171303"
"AZZ","20150921","51.79","52.05","51.36","51.83","56357"
"AZZ","20150922","51.26","51.4","50.72","50.97","78560"
"AZZ","20150923","51.07","51.35","50.16","50.48","76484"
"AZZ","20150924","50.03","50.83","49.77","50.72","144222"
"AZZ","20150925","50.99","50.99","49.74","50.44","171947"
"AZZ","20150928","50.07","50.39","49.16","49.54","329242"
"AZZ","20150929","48.94","52.05","47.93","51.73","271880"
"AZZ","20150930","51.88","51.88","47.76","48.69","309567"
"AZZ","20151001","48.68","48.98","47.02","47.28","308837"
"AZZ","20151002","48.52","48.57","48.52","48.52","109663"
"AZZ","20151005","48.87","51.96","48.81","51.63","199618"
"AZZ","20151006","51.97","52.94","51.83","52.35","186042"
"AZZ","20151007","52.5","53.896","52.5","53.44","159489"
"AZZ","20151008","53.01","56.21","53.01","55.75","180324"
"AZZ","20151009","55.85","56.46","55.61","55.84","125083"
"AZZ","20151012","54.79","55.26","51.31","51.48","296390"
"AZZ","20151013","51.26","52.56","51.12","51.88","150719"
"AZZ","20151014","51.81","53.045","51.77","52.28","149843"
"AZZ","20151015","52.59","53.33","51.62","53.2","70391"
"AZZ","20151016","53.37","53.5675","52.59","53.13","164212"
"AZZ","20151019","53.366","53.366","51.81","52.51","46649"
"AZZ","20151020","52.192","53.24","52.165","52.59","48316"
"AZZ","20151021","52.84","53.268","52","52.05","63710"
"AZZ","20151022","52.898","54.5113","52.72","54.12","34068"
"AZZ","20151023","54.485","54.89","53.86","54.47","31393"
"AZZ","20151026","54.78","54.79","53.83","54.21","89494"
"AZZ","20151027","54.08","54.71","53.2","54.22","175675"
"AZZ","20151028","54.32","55.66","54.17","55.35","207731"
"AZZ","20151029","54.83","56.14","54.83","55.78","137278"
"AZZ","20151030","55.79","56.17","54.34","55.33","159274"
"AZZ","20151102","55.38","57.53","55.14","57.51","109546"
"AZZ","20151103","57.35","58.41","56.94","57.86","148980"
"AZZ","20151104","58.19","58.94","56.97","57.38","111297"
"AZZ","20151105","57.39","57.87","57.11","57.65","74213"
"AZZ","20151106","57.19","58.54","56.34","58.02","145827"
"AZZ","20151109","58.02","58.22","57.29","57.8","72078"
"AZZ","20151110","57.5","58.42","57.075","58.24","97847"
"AZZ","20151111","58.38","58.97","58.105","58.41","79847"
"AZZ","20151112","56.56","56.56","56.38","56.56","67639"
"AZZ","20151113","56.01","57.245","55.74","56.67","88576"
"AZZ","20151116","56.85","57.39","56.42","57.34","137660"
"AZZ","20151117","57.52","57.74","57.01","57.15","119980"
"AZZ","20151118","57.55","58.56","57.1","57.75","291899"
"AZZ","20151119","57.56","57.99","57.2","57.66","129841"
"AZZ","20151120","58.05","58.9799","57.445","58.18","204817"
"AZZ","20151123","58.01","58.32","57.53","58.01","139707"
"AZZ","20151124","57.78","59.5","57.555","59.3","80783"
"AZZ","20151125","59.41","60","59.045","59.26","76459"
"AZZ","20151127","59.12","60.36","59.12","59.88","30338"
"AZZ","20151130","60","60","57.185","59.54","120157"
"AZZ","20151201","59.67","60.3","59.04","59.73","52469"
"AZZ","20151202","59.46","59.97","58.74","59.02","102400"
"AZZ","20151203","59.5","59.5","57.69","58.11","70012"
"AZZ","20151204","58.18","59.16","57.96","58.8","76859"
"AZZ","20151207","58.82","58.82","56.545","56.85","169554"
"AZZ","20151208","56.54","56.76","55.575","56.08","98684"
"AZZ","20151209","56.04","56.84","55.33","55.55","79181"
"AZZ","20151210","55.33","56.46","55.27","56.23","97563"
"AZZ","20151211","55.38","55.79","54.8","55.29","57978"
"AZZ","20151214","55.34","55.92","54.85","55.64","73964"
"AZZ","20151215","55.94","56.37","55.22","55.49","85457"
"AZZ","20151216","55.93","56.89","55.49","56.65","58210"
"AZZ","20151217","56.68","56.68","55.35","55.44","67319"
"AZZ","20151218","55.06","55.38","53.59","54.06","220074"
"AZZ","20151221","54.43","54.8","54.02","54.58","47686"
"AZZ","20151222","54.75","55.71","54.19","55.7","64161"
"AZZ","20151223","56.01","56.58","56.0001","56.4","34304"
"AZZ","20151224","56.73","57.47","56.52","56.71","28994"
"AZZ","20151228","56.56","56.68","55.79","56.19","55927"
"AZZ","20151229","56.57","57.5","56.31","57.22","51404"
"AZZ","20151230","57.01","57.51","55.51","57.29","190117"
"AZZ","20151231","57.27","57.44","55.55","55.57","116158"
"AZZ","20160104","54.51","54.78","52.25","52.51","183480"
"AZZ","20160105","52.76","52.98","51.23","52.09","132205"
"AZZ","20160106","51.42","52.364","51.23","51.67","71388"
"AZZ","20160107","50.8","51.73","50.01","50.53","143145"
"AZZ","20160108","50.44","52.7","49.21","50.53","224481"
"AZZ","20160111","49.37","50.56","47.58","50.17","276795"
"AZZ","20160112","50.76","51.617","49.81","50.92","148155"
"AZZ","20160113","51.14","51.9","49.73","50.04","126885"
"AZZ","20160114","50.33","51.212","49.57","50.31","118074"
"AZZ","20160115","49.31","49.95","48.28","49.22","149531"
"AZZ","20160119","49.67","51.33","48.745","49.12","156650"
"AZZ","20160120","48.43","49.66","47.36","49.08","123530"
"AZZ","20160121","49.08","49.91","48.14","48.36","151433"
"AZZ","20160122","49.16","49.84","48.86","49.35","90124"
"AZZ","20160125","49","49.32","47.5","47.68","110069"
"AZZ","20160126","48.18","49.24","48","49.06","106637"
"AZZ","20160127","48.75","49.275","48.32","48.5","97826"
"AZZ","20160128","49.09","49.3","48.58","48.89","60433"
"AZZ","20160129","49.02","51.48","48.9681","51.48","136103"
"AZZ","20160201","50.87","51.63","49.81","51.1","98253"
"AZZ","20160202","50.34","50.97","49.34","49.52","66495"
"AZZ","20160203","49.91","50.44","48.75","49.45","54205"
"AZZ","20160204","49.38","50.36","49.1033","49.81","99616"
"AZZ","20160205","49.52","50","48.45","48.58","90698"
"AZZ","20160208","47.87","49.1","47.22","49.03","85481"
"AZZ","20160209","48.13","49.53","48.04","49","79850"
"AZZ","20160210","49.18","49.62","48.26","48.92","81591"
"AZZ","20160211","47.89","49.2","47.035","48.84","130255"
"AZZ","20160212","49.48","49.69","48.53","49.08","81248"
"AZZ","20160216","49.85","49.85","48.88","49.58","89935"
"AZZ","20160217","49.91","51.13","49.63","50.24","93860"
"AZZ","20160218","50.27","51.77","50.27","50.51","86704"
"AZZ","20160219","50.39","50.61","49.46","50.2","52108"
"AZZ","20160222","50.82","51.24","49.825","50.59","140910"
"AZZ","20160223","50.36","50.98","49.8","49.88","109127"
"AZZ","20160224","49.63","50.36","48.99","49.95","124614"
"AZZ","20160225","50.05","50.6","49.1","49.94","103921"
"AZZ","20160226","50.11","51.0627","49.395","50.93","69484"
"AZZ","20160229","51.1","51.34","50.38","50.5","75783"
"AZZ","20160301","51.1","52.94","50.89","52.68","150596"
"AZZ","20160302","52.57","53.09","51.82","53.07","68021"
"AZZ","20160303","52.89","54.43","52.813","54.28","99638"
"AZZ","20160304","54.27","56.34","54.01","55.96","226526"
"AZZ","20160307","55.75","56.08","55.11","56.07","116958"
"AZZ","20160308","55.62","55.65","54.85","54.94","63077"
"AZZ","20160309","55.11","55.6","54.68","54.98","101243"
"AZZ","20160310","55.23","55.8","53.33","53.51","133392"
"AZZ","20160311","53.96","54.66","53.72","54.55","110089"
"AZZ","20160314","54.38","55.43","54.05","55.19","78811"
"AZZ","20160315","54.79","55.52","54.55","55.05","79671"
"AZZ","20160316","54.93","56.38","54.85","55.9","60808"
"AZZ","20160317","55.95","57.4385","55.59","57.14","72080"
"AZZ","20160318","57.49","57.69","56.58","56.59","139525"
"AZZ","20160321","56.53","57.62","56.23","56.8","60759"
"AZZ","20160322","56.44","57.0699","55.66","56.9","99924"
"AZZ","20160323","56.75","56.85","55.8","55.98","75961"
"AZZ","20160324","55.6","56.375","54.54","56.22","46734"
"AZZ","20160328","56.27","56.43","55.4","55.43","129330"
"AZZ","20160329","55.19","57.25","55","57.23","119642"
"AZZ","20160330","57.52","57.74","56.85","56.95","89164"
"AZZ","20160331","56.81","57.13","56.21","56.6","121772"
"AZZ","20160401","56.03","57.26","55.8001","57.19","128133"
"AZZ","20160404","57.06","57.06","55.64","55.67","103009"
"AZZ","20160405","55","55.75","54.77","54.83","88312"
"AZZ","20160406","54.7","55.01","54.13","54.85","153174"
"AZZ","20160407","54.65","54.99","54.46","54.96","76117"
"AZZ","20160408","55.56","55.84","54.6201","55.36","96307"
"AZZ","20160411","55.75","56.4","55.08","55.19","59810"
"AZZ","20160412","55.39","56.34","55.2","55.75","58241"
"AZZ","20160413","56.22","56.97","55.97","56.87","59796"
"AZZ","20160414","56.98","57.02","56.2","56.39","39264"
"AZZ","20160415","56.41","57.32","56.4","57.1","49392"
"AZZ","20160418","56.84","57.57","56.8","57.1","52788"
"AZZ","20160419","57.37","57.9","57.09","57.49","60612"
"AZZ","20160420","57.19","57.49","56.57","56.97","51778"
"AZZ","20160421","55.98","57.2","55.37","55.94","67388"
"AZZ","20160422","55.81","56.94","55.81","56.93","60007"
"AZZ","20160425","56.74","56.97","55.206","55.31","48995"
"AZZ","20160426","55.71","56.48","55.0403","56.41","226426"
"AZZ","20160427","56.26","57.58","55.35","57.47","87420"
"AZZ","20160428","57.08","57.44","55.8","56.06","71806"
"AZZ","20160429","55.93","56.5","54.38","54.92","107948"
"AZZ","20160502","55.18","56.85","55.13","56.82","115682"
"AZZ","20160503","56.2","56.8799","55.1301","55.52","65791"
"AZZ","20160504","55.37","55.93","54.8","55.33","81228"
"AZZ","20160505","55.61","55.95","55.15","55.42","65982"
"AZZ","20160506","55.26","56","54.66","55.8","88219"
"AZZ","20160509","55.57","55.89","54.78","55.37","56777"
"AZZ","20160510","55.74","56.32","55.35","56.04","38645"
"AZZ","20160511","55.75","56.37","55.49","55.53","39633"
"AZZ","20160512","55.64","56.1","55.29","55.62","57239"
"AZZ","20160513","55.5","55.68","54.45","54.8","68596"
"AZZ","20160516","55.1","56.55","55.1","56.28","61654"
"AZZ","20160517","56.22","56.93","54.61","55.08","75193"
"AZZ","20160518","54.98","56.54","54.34","56.15","74355"
"AZZ","20160519","55.77","56.83","54.73","55.15","82853"
"AZZ","20160520","55.48","56.52","55.48","56.41","70986"
"AZZ","20160523","56.33","56.93","55.88","56.22","57002"
"AZZ","20160524","56.59","58.25","56.59","57.95","101964"
"AZZ","20160525","58.28","58.72","57.87","58.01","72620"
"AZZ","20160526","58.16","58.4499","57.4692","57.92","62628"
"AZZ","20160527","57.92","59","57.8","58.99","99885"
"AZZ","20160531","59.04","59.52","58.3","59.02","85041"
"AZZ","20160601","58.71","59.71","58.33","59.57","80738"
"AZZ","20160602","59.55","59.62","58.7","59.08","157584"
"AZZ","20160603","59.12","59.12","58.35","58.83","71920"
"AZZ","20160606","59.01","59.468","59.01","59.21","208929"
"AZZ","20160607","59.25","59.89","59","59.63","91766"
"AZZ","20160608","59.9","60.92","59.9","60.79","103294"
"AZZ","20160609","60.49","60.67","60","60.46","73434"
"AZZ","20160610","59.86","60.66","59.27","60.34","107524"
"AZZ","20160613","60.29","60.38","58.91","59.2","138466"
"AZZ","20160614","58.93","59.94","58.72","59.47","66048"
"AZZ","20160615","59.74","59.98","59.3","59.38","42645"
"AZZ","20160616","58.89","59.85","58.64","59.77","66378"
"AZZ","20160617","59.88","60.09","58.91","58.94","177107"
"AZZ","20160620","59.82","60.09","59.135","59.31","114750"
"AZZ","20160621","59.44","59.57","58.54","59.19","70393"
"AZZ","20160622","59.34","60.16","58.94","58.95","66506"
"AZZ","20160623","59.63","60.49","59.53","60.1","72806"
"AZZ","20160624","57.82","58.56","56.7","57.23","150025"
"AZZ","20160627","56.31","56.4","54.98","56.1","146734"
"AZZ","20160628","56.77","57.11","56.09","56.76","153881"
"AZZ","20160629","57.5","58.59","57.32","57.53","166371"
"AZZ","20160630","57.65","59.99","57.03","59.98","203454"
"AZZ","20160701","59.87","60.2755","59.42","59.97","120737"
"AZZ","20160705","58.11","59.55","56.3","58.21","204698"
"AZZ","20160706","58.19","60.25","57.03","60.03","311978"
"AZZ","20160707","60.2","60.79","58.74","59.03","180315"
"AZZ","20160708","59.86","60.63","59.78","60.12","190553"
"AZZ","20160711","60.45","61.45","60.35","60.82","125138"
"AZZ","20160712","60.99","62.48","60.76","60.94","172757"
"AZZ","20160713","61.55","61.55","60.6","61.03","258565"
"AZZ","20160714","61.23","62.9","60.98","62.81","278609"
"AZZ","20160715","63.25","63.25","61.96","62.27","109567"
"AZZ","20160718","62.74","63.35","62.25","62.45","100397"
"AZZ","20160719","62.02","63.06","62.02","62.39","87639"
"AZZ","20160720","62.5","62.97","61.98","62.65","69729"
"AZZ","20160721","62.44","63.075","62.2","62.36","175712"
"AZZ","20160722","62.21","62.435","61.63","62.17","97266"
"AZZ","20160725","61.98","62.08","61.3","61.63","91708"
"AZZ","20160726","61.82","62.5","61.78","62.11","56237"
"AZZ","20160727","62.09","62.41","61.81","62.25","77504"
"AZZ","20160728","62.08","62.2","61.63","61.92","47127"
"AZZ","20160729","61.91","62.45","61.556","62.08","131866"
"AZZ","20160801","61.92","63.29","61.49","63.05","142913"
"AZZ","20160802","62.82","63.88","62.52","62.83","185353"
"AZZ","20160803","62.79","63.21","62.55","62.79","83885"
"AZZ","20160804","62.93","63.71","62.38","62.7","72555"
"AZZ","20160805","62.99","64.09","62.96","63.93","79577"
"AZZ","20160808","63.81","64.19","63.54","64.08","40876"
"AZZ","20160809","64.15","64.5","63.85","64.35","51940"
"AZZ","20160810","64.11","64.71","63.9","64.35","128702"
"AZZ","20160811","64.78","65.07","64.34","64.58","77237"
"AZZ","20160812","64.54","64.84","63.87","64.54","84682"
"AZZ","20160815","64.59","65.75","64.59","65.43","58064"
"AZZ","20160816","65.28","65.5067","64.92","65.3","81338"
"AZZ","20160817","65.04","65.95","64.9904","65.53","47476"
"AZZ","20160818","66.52","66.61","66.52","66.52","108570"
"AZZ","20160819","66.28","67.98","65.33","67.46","176397"
"AZZ","20160822","67.37","67.37","66.24","66.54","124159"
"AZZ","20160823","66.54","67.32","66.2345","66.81","77842"
"AZZ","20160824","66.73","67.2599","66.44","66.81","74893"
"AZZ","20160825","66.59","67.69","66.58","67","68433"
"AZZ","20160826","67","67.2975","65.75","66.21","154916"
"AZZ","20160829","66.17","66.99","66.02","66.59","67306"
"AZZ","20160830","66.59","66.98","66.13","66.69","57437"
"AZZ","20160831","66.56","66.66","65.39","66.43","80724"
"AZZ","20160901","66.38","66.7","65.7331","66.62","65476"
"AZZ","20160902","67.1","67.43","66.365","66.6","141606"
"AZZ","20160906","66.71","66.71","65.66","65.81","94644"
"AZZ","20160907","65.7","65.99","65.15","65.95","121454"
"AZZ","20160908","65.65","65.81","65.2","65.39","65107"
"AZZ","20160909","64.9","64.9","63.49","63.5","76124"
"AZZ","20160912","62.97","64.2","62.8525","64.07","82729"
"AZZ","20160913","63.47","63.899","62.5","62.8","67568"
"AZZ","20160914","63.03","63.24","62.25","62.92","68057"
"AZZ","20160915","63.06","63.7","62.916","63.31","157774"
"AZZ","20160916","63.44","63.67","62.67","63.65","239765"
"AZZ","20160919","63.93","64.56","62.99","64.24","145391"
"AZZ","20160920","64.86","64.89","63.8","64.43","73852"
"AZZ","20160921","64.92","65.53","64.65","65.18","110465"
"AZZ","20160922","65.97","66.47","65.175","66.4","141458"
"AZZ","20160923","66.18","66.58","65.56","65.68","118547"
"AZZ","20160926","65.49","66.15","64.7","64.74","112677"
"AZZ","20160927","64.83","65.19","64.28","64.84","167051"
"AZZ","20160928","65.02","65.56","64.77","65.23","118974"
"AZZ","20160929","64.87","65.5","64.21","64.66","80160"
"AZZ","20160930","65.04","65.64","64.53","65.27","61495"
"AZZ","20161003","65.37","66.07","65.04","65.96","99217"
"AZZ","20161004","66.06","66.42","64.88","65.11","81814"
"AZZ","20161005","60.61","61.51","55.9701","56","1389935"
"AZZ","20161006","55.88","58.77","55.88","58.31","411097"
"AZZ","20161007","58.25","58.41","55.78","55.82","412697"
"AZZ","20161010","55.99","56.5","55.11","55.46","184415"
"AZZ","20161011","55.29","55.6","54.16","54.25","175977"
"AZZ","20161012","54.77","55.43","54.25","54.7","398240"
"AZZ","20161013","54.22","55.3","54.22","54.84","180939"
"AZZ","20161014","55.23","55.8396","54.54","54.6","139350"
"AZZ","20161017","54.5","54.5","53.75","53.95","104128"
"AZZ","20161018","54.7","54.9","53.65","53.85","146510"
"AZZ","20161019","54.3","55.35","54.2","55.05","139611"
"AZZ","20161020","54.75","54.8","54.15","54.5","149747"
"AZZ","20161021","53.9","54.4","53.675","54.35","74428"
"AZZ","20161024","54.8","55.4","54.1","54.3","101084"
"AZZ","20161025","54.4","55.3","53.1","53.4","138315"
"AZZ","20161026","52.9","53.8","52.75","53.45","118310"
"AZZ","20161027","53.55","53.6","52.85","53.15","92136"
"AZZ","20161028","53.1","53.895","53.1","53.3","85159"
"AZZ","20161031","53.55","53.55","52.75","53.25","81211"
"AZZ","20161101","53.3","53.35","52.45","52.45","112149"
"AZZ","20161102","52.55","52.75","51.6501","51.9","222706"
"AZZ","20161103","52","52.15","51.2","51.45","169346"
"AZZ","20161104","51.5","53.5","51.45","52.65","159795"
"AZZ","20161107","53.75","54.35","53.4","54.2","108679"
"AZZ","20161108","53.95","55.125","53.75","54.8","83166"
"AZZ","20161109","54.2","61.05","54.2","60.75","326099"
"AZZ","20161110","61.25","62.05","59.75","60","214075"
"AZZ","20161111","60.3","61.85","59.7","61.55","162387"
"AZZ","20161114","62.2","63","61.5","62.8","133264"
"AZZ","20161115","63.05","63.45","62.05","63.2","157043"
"AZZ","20161116","63","63.85","62","62.9","132958"
"AZZ","20161117","63.2","63.8","62.65","63.1","69315"
"AZZ","20161118","63.15","64.35","62.85","64.3","111882"
"AZZ","20161121","64.6","64.75","63.2","64.15","101695"
"AZZ","20161122","64.6","65.75","63.5996","65.7","115626"
