"CIE","20150827","122.85","128.4","120.6","125.7","434069"
"CIE","20150828","124.65","126.6","119.25","121.5","503971"
"CIE","20150831","120.75","122.85","114.75","120.15","557588"
"CIE","20150901","115.05","122.4","114.3","120.15","389373"
"CIE","20150902","121.95","121.95","113.7","115.95","289359"
"CIE","20150903","116.85","125.25","115.95","120.6","259943"
"CIE","20150904","118.35","120.3","113.1","114.3","261311"
"CIE","20150908","116.7","119.1","114.975","118.65","173134"
"CIE","20150909","118.8","125.7","118.8","122.55","289790"
"CIE","20150910","123.45","125.7","120.15","123.75","155514"
"CIE","20150911","121.5","122.85","118.05","120.3","151379"
"CIE","20150914","119.7","121.5","117.75","118.95","119909"
"CIE","20150915","119.4","124.5","119.4","122.85","108845"
"CIE","20150916","125.1","130.65","123.6","125.7","294509"
"CIE","20150917","125.7","127.8","120.75","121.8","407067"
"CIE","20150918","119.85","122.1","115.95","118.5","265817"
"CIE","20150921","120","121.05","115.65","115.95","146131"
"CIE","20150922","114","116.475","112.05","113.7","142904"
"CIE","20150923","114.15","115.95","106.65","106.95","124068"
"CIE","20150924","105.75","108.975","105.15","107.4","147143"
"CIE","20150925","108.45","109.35","104.1","106.35","156644"
"CIE","20150928","105","106.2","101.1","103.5","222766"
"CIE","20150929","104.85","106.2","100.95","102.15","127329"
"CIE","20150930","103.8","106.5","101.625","106.2","286448"
"CIE","20151001","107.85","111.9","103.95","106.2","187355"
"CIE","20151002","111","112.35","111","111","260613"
"CIE","20151005","112.8","115.35","110.85","112.5","249516"
"CIE","20151006","113.25","117.6","112.8","113.25","336726"
"CIE","20151007","116.55","116.7","108.75","113.25","336113"
"CIE","20151008","113.7","118.5","112.5","116.1","227082"
"CIE","20151009","116.85","119.25","115.35","117","280075"
"CIE","20151012","117","118.125","111.45","115.8","396585"
"CIE","20151013","114.6","119.85","113.55","115.05","219005"
"CIE","20151014","115.2","117.9","113.25","116.7","289757"
"CIE","20151015","115.5","124.8","115.2","123.6","399939"
"CIE","20151016","124.2","126.6","122.7","124.2","251398"
"CIE","20151019","122.7","123.825","117.15","117.75","75011"
"CIE","20151020","117.45","120.9","116.124","117.45","102494"
"CIE","20151021","116.7","117.15","113.1","113.4","97308"
"CIE","20151022","114","116.25","111.825","114.3","30273"
"CIE","20151023","112.95","116.4","111.6","114.75","36084"
"CIE","20151026","114.45","114.45","110.25","110.7","110249"
"CIE","20151027","109.8","112.35","106.95","108","164006"
"CIE","20151028","108.75","114.6","106.95","110.4","163728"
"CIE","20151029","111.15","117.15","110.1","113.25","200456"
"CIE","20151030","113.85","116.55","110.1","115.05","177181"
"CIE","20151102","114.15","119.55","113.85","118.65","373514"
"CIE","20151103","120.15","136.95","119.1","130.8","650928"
"CIE","20151104","131.25","137.4","130.65","137.25","416909"
"CIE","20151105","136.2","141.45","132.9","133.8","308034"
"CIE","20151106","132.45","134.55","131.175","133.35","218564"
"CIE","20151109","133.95","135.75","132.3","134.1","200430"
"CIE","20151110","133.5","135.9","130.5","134.55","155778"
"CIE","20151111","134.7","135.45","126.75","127.05","159359"
"CIE","20151112","122.7","125.6985","122.1","122.7","213395"
"CIE","20151113","122.55","123.75","114.15","117.6","574772"
"CIE","20151116","117.15","121.95","116.1","121.35","252418"
"CIE","20151117","120.3","120.45","115.5","118.5","271503"
"CIE","20151118","119.4","124.5","118.5","124.05","208093"
"CIE","20151119","122.55","123.15","114.3","117.15","230771"
"CIE","20151120","117.15","121.2","114.75","116.4","235354"
"CIE","20151123","115.95","118.425","114.675","115.05","265484"
"CIE","20151124","116.4","123","116.1","121.35","239166"
"CIE","20151125","120","123.9","118.2","121.95","148342"
"CIE","20151127","120.3","121.65","116.85","117.9","101286"
"CIE","20151130","118.2","118.35","108.15","110.55","1198539"
"CIE","20151201","111.15","117.75","111","114.9","392321"
"CIE","20151202","114.75","116.1","111.9","114.15","261121"
"CIE","20151203","115.65","116.1","111.6","113.25","209515"
"CIE","20151204","111.3","112.05","106.98","108.6","163660"
"CIE","20151207","105.9","107.7","100.95","102.3","262819"
"CIE","20151208","99.9","104.4","98.55","103.5","247445"
"CIE","20151209","105.75","110.1","102.75","105","254952"
"CIE","20151210","103.8","107.25","102.9","104.4","218777"
"CIE","20151211","102.15","103.8","96","96.45","286821"
"CIE","20151214","95.85","95.925","90.6","91.05","309266"
"CIE","20151215","93","94.275","91.35","91.8","293360"
"CIE","20151216","91.05","92.076","86.85","87.3","341760"
"CIE","20151217","86.55","87.75","81.3","83.4","414209"
"CIE","20151218","83.7","84","78.9","79.65","269475"
"CIE","20151221","79.8","80.85","77.1","80.25","292658"
"CIE","20151222","79.8","82.5","79.5","81.9","264953"
"CIE","20151223","84.3","87.75","83.4","87","194380"
"CIE","20151224","87.15","87.45","84.45","84.6","85800"
"CIE","20151228","82.5","82.575","80.1","81.15","103159"
"CIE","20151229","83.25","84.15","78.75","79.95","176238"
"CIE","20151230","78.15","82.2","78","79.05","118065"
"CIE","20151231","78.45","81.3","77.7","81","161621"
"CIE","20160104","81.15","81.9","79.05","80.85","205220"
"CIE","20160105","79.95","81","76.2","76.5","224057"
"CIE","20160106","74.85","75","69.15","70.65","239622"
"CIE","20160107","68.1","69.6","64.2","64.95","300082"
"CIE","20160108","65.25","65.85","63","64.05","266234"
"CIE","20160111","64.05","64.5","57.3","58.95","266308"
"CIE","20160112","62.1","62.25","54.15","54.75","361404"
"CIE","20160113","55.2","57.15","53.25","54.45","356616"
"CIE","20160114","55.2","57.45","53.25","55.2","332920"
"CIE","20160115","51.3","54.6","51.3","52.5","405903"
"CIE","20160119","53.25","53.4","45.9","46.05","354729"
"CIE","20160120","41.85","45","40.2","43.95","564358"
"CIE","20160121","43.2","47.85","43.2","46.5","232933"
"CIE","20160122","49.05","49.95","45.6","48.75","357602"
"CIE","20160125","47.1","49.95","45.6","45.9","235934"
"CIE","20160126","48.6","54.45","46.35","53.85","429999"
"CIE","20160127","53.85","55.05","50.625","51.45","251397"
"CIE","20160128","56.7","57.45","54.3","55.05","269964"
"CIE","20160129","55.05","57.3","54","56.85","248131"
"CIE","20160201","55.05","55.05","50.4","54.45","245120"
"CIE","20160202","52.5","52.95","45.0015","46.2","585221"
"CIE","20160203","46.35","50.4","45.3","49.95","328640"
"CIE","20160204","50.4","54.3","48.75","49.5","269653"
"CIE","20160205","48.6","50.85","46.05","46.5","242050"
"CIE","20160208","45.3","45.9","41.85","42.6","229053"
"CIE","20160209","41.55","41.9985","39.45","39.9","264561"
"CIE","20160210","39.15","40.05","35.1","35.4","446815"
"CIE","20160211","35.4","35.7","32.85","34.95","319555"
"CIE","20160212","35.7","37.35","34.35","36.15","159505"
"CIE","20160216","37.8","38.55","33","34.35","244306"
"CIE","20160217","34.8","39","34.5075","37.95","360050"
"CIE","20160218","38.1","38.4","35.85","36.6","340321"
"CIE","20160219","35.4","35.85","30.225","31.5","695701"
"CIE","20160222","30.9","36.9","30.45","35.1","395786"
"CIE","20160223","35.1","39.3","34.125","35.4","308845"
"CIE","20160224","34.35","38.85","33.9","37.5","337178"
"CIE","20160225","39.45","39.9","36.6","37.5","292658"
"CIE","20160226","38.4","40.05","36.975","38.85","202498"
"CIE","20160229","38.7","40.2","38.25","39.9","294451"
"CIE","20160301","39.9","41.25","39.15","41.1","334589"
"CIE","20160302","40.95","45.45","40.5","45","373098"
"CIE","20160303","46.05","49.65","45.45","48","364621"
"CIE","20160304","48.75","54.6","47.1","51.15","457604"
"CIE","20160307","51.45","52.95","49.5","51","478302"
"CIE","20160308","50.1","50.175","41.1","41.85","488486"
"CIE","20160309","43.65","50.55","41.25","46.8","435802"
"CIE","20160310","46.2","46.2","41.25","44.55","320179"
"CIE","20160311","46.35","51.45","46.2015","48.15","328524"
"CIE","20160314","46.05","48.75","44.7","46.8","382404"
"CIE","20160315","45.9","47.4","42.9","47.4","201278"
"CIE","20160316","49.05","50.7","46.5","48.15","418031"
"CIE","20160317","48.3","51.45","48","51","461377"
"CIE","20160318","53.55","57.15","48.3","50.1","495444"
"CIE","20160321","49.65","50.4","48.3","49.95","190383"
"CIE","20160322","49.95","50.4","48.6","49.65","196702"
"CIE","20160323","48.45","48.75","43.5","43.95","213213"
"CIE","20160324","42.6","45.75","40.2","44.55","172701"
"CIE","20160328","44.7","45.3","41.775","43.35","171473"
"CIE","20160329","42","44.1","40.35","43.5","165404"
"CIE","20160330","44.4","45.75","40.875","42.6","234349"
"CIE","20160331","42.15","44.7","42","44.55","123866"
"CIE","20160401","42.9","44.85","42","44.4","192908"
"CIE","20160404","44.4","46.35","40.95","43.95","417822"
"CIE","20160405","43.5","44.775","42","44.4","318601"
"CIE","20160406","45","48.75","42.75","48.6","359675"
"CIE","20160407","48.75","48.9","46.65","48.45","253523"
"CIE","20160408","50.1","51.15","46.95","49.35","247376"
"CIE","20160411","50.55","50.925","47.85","48.45","192620"
"CIE","20160412","49.05","49.575","45.9","48.45","516807"
"CIE","20160413","48","50.7","44.4","45.45","393150"
"CIE","20160414","45.6","45.6","42.3","44.7","296788"
"CIE","20160415","43.95","46.05","42.225","45.15","204145"
"CIE","20160418","42","46.65","41.7","46.05","241114"
"CIE","20160419","47.1","49.425","46.65","49.05","265701"
"CIE","20160420","48.75","49.5","46.95","48.3","283163"
"CIE","20160421","46.35","47.85","45","45.3","300449"
"CIE","20160422","45.9","47.85","45.15","47.4","232706"
"CIE","20160425","46.95","48.75","45.15","46.2","185569"
"CIE","20160426","47.4","48.15","45.975","48.15","207614"
"CIE","20160427","48.9","52.5","48.45","50.7","257374"
"CIE","20160428","50.25","51.225","48","48","165504"
"CIE","20160429","48.75","50.4","45.45","48.45","183535"
"CIE","20160502","47.85","50.175","46.35","49.35","345098"
"CIE","20160503","45.75","48.9","42.75","46.2","398453"
"CIE","20160504","46.65","49.35","44.25","44.925","214071"
"CIE","20160505","46.65","47.25","43.05","43.35","255814"
"CIE","20160506","42.75","44.7","42","42.15","235837"
"CIE","20160509","41.4","42.45","39.15","39.3","245345"
"CIE","20160510","39.9","41.4","38.7","40.95","239396"
"CIE","20160511","41.1","42.75","39.9","40.95","271480"
"CIE","20160512","41.7","42.9","37.35","37.95","222785"
"CIE","20160513","37.35","38.85","36.75","38.25","213794"
"CIE","20160516","39.45","41.1","38.1","38.55","186449"
"CIE","20160517","38.7","42","38.25","40.35","257226"
"CIE","20160518","40.2","41.25","38.4","39","153683"
"CIE","20160519","37.35","38.4","36.3","37.2","210841"
"CIE","20160520","37.05","38.1","36.75","37.2","165612"
"CIE","20160523","36.6","39","36.6","37.2","132625"
"CIE","20160524","37.65","38.25","36.15","37.65","138257"
"CIE","20160525","37.95","39.3","37.5","39","268088"
"CIE","20160526","39.45","40.5","35.85","36","203511"
"CIE","20160527","35.55","35.55","29.7","31.05","579961"
"CIE","20160531","32.55","34.8","32.475","33.45","356106"
"CIE","20160601","33","33.75","31.5","31.5","347211"
"CIE","20160602","31.5","34.8","31.05","34.5","300416"
"CIE","20160603","34.95","35.85","32.4","32.55","286742"
"CIE","20160606","33.3","33.45","31.2","33.3","228605"
"CIE","20160607","33.75","35.55","33.15","35.4","230423"
"CIE","20160608","36","37.05","35.25","36","239810"
"CIE","20160609","35.7","35.85","33.9","34.35","169047"
"CIE","20160610","33.15","33.675","30.6","31.2","140450"
"CIE","20160613","30.9","31.65","30.45","31.2","165341"
"CIE","20160614","30.75","31.65","30.3","31.35","297391"
"CIE","20160615","31.2","31.575","30.45","31.05","306429"
"CIE","20160616","30.45","30.6","26.25","26.7","501745"
"CIE","20160617","27.3","29.2875","27","29.1","342242"
"CIE","20160620","29.25","30.45","27.15","28.35","355822"
"CIE","20160621","28.05","29.25","27.45","29.1","279065"
"CIE","20160622","29.25","29.325","26.175","28.35","273542"
"CIE","20160623","28.65","29.7","28.5","28.95","317301"
"CIE","20160624","26.7","28.125","26.4","27.45","1727751"
"CIE","20160627","25.95","26.1","19.8015","21.375","541144"
"CIE","20160628","22.2","22.65","20.25","21.15","447601"
"CIE","20160629","21.9","22.2","20.4","20.55","374049"
"CIE","20160630","20.25","21","19.8","20.1","309751"
"CIE","20160701","20.25","21.3","19.2","20.1","442088"
"CIE","20160705","19.65","20.1","19.2","19.35","327195"
"CIE","20160706","19.05","19.35","17.4","18.075","397356"
"CIE","20160707","18.75","21.75","18.75","21.75","662535"
"CIE","20160708","22.2","22.5","20.25","22.05","390113"
"CIE","20160711","22.5","23.175","20.7","21.9","293320"
"CIE","20160712","22.65","26.25","22.425","25.8","605299"
"CIE","20160713","26.4","27.15","23.1","25.35","508536"
"CIE","20160714","25.35","25.35","23.4","24.15","238637"
"CIE","20160715","24.6","24.75","23.1","23.7","383073"
"CIE","20160718","22.95","24.15","22.35","23.85","158285"
"CIE","20160719","24","24.3","21.15","21.75","302926"
"CIE","20160720","21.45","24.15","21.15","23.85","339325"
"CIE","20160721","23.85","25.2","23.1","24","523098"
"CIE","20160722","24","24","22.8","23.4","220161"
"CIE","20160725","22.95","23.1","21.75","22.05","184698"
"CIE","20160726","22.05","22.35","21.15","22.2","147888"
"CIE","20160727","22.05","24","21.75","22.05","225198"
"CIE","20160728","22.05","22.5","20.25","20.25","143686"
"CIE","20160729","20.4","22.5","19.65","22.35","356329"
"CIE","20160801","22.35","22.5","19.95","20.4","237459"
"CIE","20160802","19.2","19.2","11.523","14.685","1175838"
"CIE","20160803","14.7015","16.5","14.7","15.6","877130"
"CIE","20160804","15.6","15.9","15.3","15.45","400500"
"CIE","20160805","15.45","16.2","14.55","15.6","506313"
"CIE","20160808","16.5","16.5","14.2335","14.403","452287"
"CIE","20160809","14.7","15.15","13.5","13.7745","533820"
"CIE","20160810","14.1","14.745","12.75","12.9","610309"
"CIE","20160811","12.9075","13.497","12.321","12.597","1072579"
"CIE","20160812","13.05","14.679","12.75","14.0475","436885"
"CIE","20160815","14.85","15","14.025","14.5125","358746"
"CIE","20160816","14.955","15.3","14.1","14.8605","417560"
"CIE","20160817","14.8485","15.9","14.2725","15.75","277301"
"CIE","20160818","15.75","22.35","15.75","20.1","1660865"
"CIE","20160819","19.95","21","19.2","19.95","497901"
"CIE","20160822","19.8","19.875","18.45","19.65","279187"
"CIE","20160823","19.5","21","19.2","19.8","435882"
"CIE","20160824","19.65","20.7","19.5","20.1","221670"
"CIE","20160825","20.1","20.475","18.3","18.6","259009"
"CIE","20160826","18.75","19.2","17.4","18.15","319335"
"CIE","20160829","18","19.8","16.95","19.8","254258"
"CIE","20160830","19.8","20.85","19.2","19.5","223202"
"CIE","20160831","19.35","20.1","17.85","18","317863"
"CIE","20160901","18.15","19.5","17.85","18.45","169217"
"CIE","20160902","18.75","19.35","18.45","18.9","111615"
"CIE","20160906","18.6","19.35","18.3","18.9","211193"
"CIE","20160907","18.75","19.8","18","19.575","463688"
"CIE","20160908","19.95","20.7","19.2","19.8","450612"
"CIE","20160909","19.5","19.65","18.45","18.9","480275"
"CIE","20160912","18.6","18.9","18","18.15","218645"
"CIE","20160913","18","18.45","16.05","16.2","512550"
"CIE","20160914","16.2","16.35","13.4655","13.47","777623"
"CIE","20160915","14.505","14.505","12.315","13.05","862668"
"CIE","20160916","13.8075","15.15","13.1775","13.803","727636"
"CIE","20160919","13.83","15.15","13.83","14.5005","626719"
"CIE","20160920","14.6565","14.8425","13.875","14.205","557516"
"CIE","20160921","14.4045","14.85","13.5","14.5605","730114"
"CIE","20160922","15","16.5","14.85","16.35","300732"
"CIE","20160923","16.35","16.65","15","15.9","285826"
"CIE","20160926","15.75","16.35","15.3","16.2","187390"
"CIE","20160927","15.9","16.5","15.45","16.2","175610"
"CIE","20160928","16.35","18.45","16.2","18.3","435569"
"CIE","20160929","18.75","19.05","17.4","18.6","715948"
"CIE","20160930","18.75","18.75","18","18.6","244348"
"CIE","20161003","18.6","19.5","18","18.75","286182"
"CIE","20161004","18.75","18.9","16.95","17.4","236642"
"CIE","20161005","18.3","18.75","18","18.6","160711"
"CIE","20161006","18.75","18.9","18","18.3","168358"
"CIE","20161007","18.3","18.45","16.35","16.5","185263"
"CIE","20161010","16.8","18.15","16.8","17.1","292170"
"CIE","20161011","17.1","17.25","16.35","16.5","202173"
"CIE","20161012","16.5","16.5","15.75","15.9","182164"
"CIE","20161013","15.75","16.2","14.757","15.9","260992"
"CIE","20161014","16.05","16.35","14.775","15.075","152213"
"CIE","20161017","15.15","15.3","14.301","14.301","284126"
"CIE","20161018","14.415","15","13.503","13.65","347499"
"CIE","20161019","14.1","15.15","13.95","14.919","440462"
"CIE","20161020","14.7","16.5","14.2515","16.5","270800"
"CIE","20161021","16.05","16.35","15.6","16.2","111982"
"CIE","20161024","16.05","16.35","15.6","16.2","157594"
"CIE","20161025","15.9","16.35","14.4225","15.3","213404"
"CIE","20161026","15.15","15.6","14.547","15.6","168869"
"CIE","20161027","15.6","16.05","14.8455","15.9","193769"
"CIE","20161028","15.75","15.75","14.2515","14.694","249495"
"CIE","20161031","14.55","15.15","13.9725","14.1615","291859"
"CIE","20161101","14.3025","15.3","12.45","15.3","610687"
"CIE","20161102","15.3","15.3","14.25","14.766","315572"
"CIE","20161103","15.15","16.2","14.4","15.15","198616"
"CIE","20161104","15","15.825","14.85","15.75","200234"
"CIE","20161107","15.9","16.5","15.15","15.975","249569"
"CIE","20161108","15.75","16.35","15.3","16.35","146495"
"CIE","20161109","15.6","18","15.3","17.1","308687"
"CIE","20161110","17.1","18.45","16.8","17.925","276071"
"CIE","20161111","18","18","16.8","17.55","222848"
"CIE","20161114","17.55","18.6","16.5","18.6","250001"
"CIE","20161115","19.05","20.25","18.75","19.95","476817"
"CIE","20161116","19.8","20.1","18.3","18.75","318941"
"CIE","20161117","19.2","19.5","18.45","18.9","157841"
"CIE","20161118","19.2","19.2","18.15","18.3","142983"
"CIE","20161121","19.65","19.65","18.45","19.5","222001"
"CIE","20161122","19.8","19.95","18.9","19.8","235332"
"CIE","20161123","19.8","19.95","18.9","19.95","154502"
"CIE","20161125","19.65","19.95","19.05","19.5","92845"
"CIE","20161128","19.5","19.65","17.175","17.55","453021"
"CIE","20161129","17.4","18.45","15.45","17.55","401926"
"CIE","20161130","19.65","21","18.75","20.25","642553"
"CIE","20161201","21.15","21.45","19.8","20.4","621351"
"CIE","20161202","20.25","20.7","19.35","19.5","189142"
"CIE","20161205","19.8","20.4","19.5","20.25","207124"
"CIE","20161206","19.5","21.9","19.35","19.8","333827"
"CIE","20161207","19.95","20.85","19.65","20.1","154559"
"CIE","20161208","19.35","19.8","15.9","17.25","1594681"
"CIE","20161209","17.7","18.3","17.1","17.25","403555"
"CIE","20161212","19.2","19.2","16.8","16.95","469276"
"CIE","20161213","17.4","17.7","16.8","16.8","452492"
"CIE","20161214","17.1","17.25","16.05","16.35","709122"
"CIE","20161215","16.2","16.8","15.45","16.5","387046"
"CIE","20161216","16.65","16.8","15.75","16.2","423877"
"CIE","20161219","16.35","17.4","16.2","16.95","318908"
"CIE","20161220","17.1","18.15","17.1","18","432204"
"CIE","20161221","17.85","18.6","17.4","17.85","404548"
"CIE","20161222","17.85","18.075","17.55","17.85","133657"
