"BWA","20150611","60.99","61.41","60.69","60.82","799026"
"BWA","20150612","60.38","60.69","60.22","60.52","743092"
"BWA","20150615","59.87","60.32","59.55","60.05","937797"
"BWA","20150616","60.09","60.38","59.82","60.19","616164"
"BWA","20150617","60.21","60.66","60","60.5","1165526"
"BWA","20150618","60.62","61.11","60.34","60.91","686255"
"BWA","20150619","60.59","60.785","59.88","60.41","2255446"
"BWA","20150622","60.84","61.08","60.53","60.78","865077"
"BWA","20150623","60.85","61.042","60.18","60.415","1153352"
"BWA","20150624","60.3","60.426","59.47","59.73","1894711"
"BWA","20150625","59.88","60.4","59.37","59.44","1450332"
"BWA","20150626","59.68","59.77","59.02","59.5","1192796"
"BWA","20150629","58.71","58.87","57.19","57.5","2026517"
"BWA","20150630","57.97","57.97","56.67","56.82","1972896"
"BWA","20150701","57.49","57.66","57.0001","57.41","1531679"
"BWA","20150702","57.49","57.71","57.28","57.65","1422392"
"BWA","20150706","56.89","57.45","56.53","56.795","1560770"
"BWA","20150707","56.8","56.83","55.35","56.62","1213881"
"BWA","20150708","55.44","55.59","53.335","53.48","2752751"
"BWA","20150709","54.14","54.73","53.07","53.28","3364413"
"BWA","20150710","54.4","54.4","53.58","53.63","2417318"
"BWA","20150713","54.44","54.91","53.63","54.79","2833091"
"BWA","20150714","54.57","54.71","54.085","54.53","1645051"
"BWA","20150715","54.47","54.59","53.72","53.83","1155138"
"BWA","20150716","52.88","53.47","51.72","51.795","3616613"
"BWA","20150717","51.88","52.75","51.21","52.23","2862316"
"BWA","20150720","52.32","52.47","51.6","52.04","1840073"
"BWA","20150721","52.06","52.56","51.9","52.29","1417981"
"BWA","20150722","52.1","52.3","51.4","51.55","1312065"
"BWA","20150723","51.78","52.55","51.63","51.725","2094051"
"BWA","20150724","52.48","52.48","50.77","50.87","1498454"
"BWA","20150727","50.46","50.8","50.03","50.38","1373934"
"BWA","20150728","50.63","51.63","50.22","51.4","1653626"
"BWA","20150729","51.47","52.47","51.43","52.43","2310487"
"BWA","20150730","47.75","49.98","46.5","49.85","6996083"
"BWA","20150731","49.95","50.51","49.21","49.72","3104036"
"BWA","20150803","49.76","49.84","48.61","49","1817487"
"BWA","20150804","48.94","49.43","48.35","48.44","1583256"
"BWA","20150805","48.79","49","47.62","47.76","2437324"
"BWA","20150806","47.81","48.31","47.31","47.68","2847978"
"BWA","20150807","47.84","48.59","47.54","47.86","1437087"
"BWA","20150810","48.4","48.7","47.98","48.39","2192228"
"BWA","20150811","47.48","47.48","46.24","46.61","2153217"
"BWA","20150812","45.8","46.97","45.09","46.78","3345645"
"BWA","20150813","46.97","47.04","46.14","46.38","2186950"
"BWA","20150814","46.39","46.55","46.13","46.37","1882880"
"BWA","20150817","46.29","46.79","46.05","46.78","974429"
"BWA","20150818","47.45","47.65","46.89","47.15","2176280"
"BWA","20150819","47","47.69","46.26","46.48","2250807"
"BWA","20150820","45.99","46.2","45.28","45.3","3059280"
"BWA","20150821","44.84","45.19","44.0675","44.16","3287709"
"BWA","20150824","41.94","44.67","41.74","43.37","4143700"
"BWA","20150825","44.98","45.38","43.12","43.14","2964890"
"BWA","20150826","44.39","44.45","42.94","44.09","1764215"
"BWA","20150827","44.36","44.95","43.41","44.22","2864875"
"BWA","20150828","43.5","44.33","43.38","44.31","2527268"
"BWA","20150831","44.02","44.44","43.59","43.64","2213048"
"BWA","20150901","42.78","43.2","42.29","42.47","2845166"
"BWA","20150902","42.95","43.31","42.4","42.92","1901145"
"BWA","20150903","42.92","43.662","42.55","42.96","1563213"
"BWA","20150904","42.12","42.71","42.08","42.6","1944003"
"BWA","20150908","43.46","44","43.3","43.93","1801941"
"BWA","20150909","44.5","45.17","43.85","43.98","3099482"
"BWA","20150910","43.79","43.91","43.31","43.75","1736392"
"BWA","20150911","43.12","43.26","42.45","43.17","1768268"
"BWA","20150914","43.17","43.32","42.77","43.1","1150336"
"BWA","20150915","43.22","43.64","43.01","43.48","889640"
"BWA","20150916","43.57","44.725","43.48","44.63","1442773"
"BWA","20150917","44.46","45.28","44.23","44.4","1543087"
"BWA","20150918","43.79","43.8399","42.82","42.95","1980045"
"BWA","20150921","41.73","42.81","40.9","42.61","4768523"
"BWA","20150922","41.15","41.38","38.95","39.3608","7990638"
"BWA","20150923","39.37","39.72","38.61","38.98","3656506"
"BWA","20150924","38.15","39.07","37.33","38.88","4038824"
"BWA","20150925","39.37","40.06","39.14","40","3436512"
"BWA","20150928","39.64","39.98","39.28","39.8","3142411"
"BWA","20150929","40","40.47","39.41","40.42","3572932"
"BWA","20150930","41.2","42.16","41","41.585","2417393"
"BWA","20151001","41.78","42.31","40.75","41.73","2228060"
"BWA","20151002","42.225","42.28","42.225","42.225","1662432"
"BWA","20151005","42.42","43.39","42.42","43.19","1489709"
"BWA","20151006","43.15","43.66","42.89","43.48","1575458"
"BWA","20151007","43.8","45.05","43.78","44.8","2639924"
"BWA","20151008","44.51","45.08","44.33","44.94","1947248"
"BWA","20151009","45.24","45.85","45.115","45.2","2364826"
"BWA","20151012","45.17","45.4","44.55","44.84","1394813"
"BWA","20151013","44.58","44.58","43.465","43.5","1931455"
"BWA","20151014","43.51","43.51","42.63","43.39","2289306"
"BWA","20151015","44.22","44.22","43.12","44.02","1032449"
"BWA","20151016","44.05","44.05","43.19","43.625","1682035"
"BWA","20151019","42.67","42.91","41.78","42.79","1077140"
"BWA","20151020","42.86","43.775","42.67","43.11","770982"
"BWA","20151021","43.47","43.78","42.8","42.88","604128"
"BWA","20151022","42.37","42.67","41.92","42.26","1194148"
"BWA","20151023","42.41","43.965","42.41","43.66","1123149"
"BWA","20151026","43.72","44.835","43.415","44.61","2434543"
"BWA","20151027","44.14","44.47","43.29","43.68","2219659"
"BWA","20151028","43.96","45.79","43.68","45.53","3377283"
"BWA","20151029","46.81","48.64","41.49","41.57","6132562"
"BWA","20151030","41.22","42.98","39.8008","42.82","5714370"
"BWA","20151102","42.78","43.07","42.19","42.8","2014780"
"BWA","20151103","42.73","43.13","42.31","42.81","4393636"
"BWA","20151104","42.92","43","42.07","42.5","2076593"
"BWA","20151105","42.33","42.9","41.95","42.29","1595914"
"BWA","20151106","42.05","42.37","41.14","41.69","2266243"
"BWA","20151109","41.57","42.34","41.31","42.27","2259339"
"BWA","20151110","42.05","42.48","41.83","42.05","1823342"
"BWA","20151111","42.2","42.28","41.43","41.47","1623496"
"BWA","20151112","40.86","40.86","40.83","40.86","2057336"
"BWA","20151113","40.71","40.9","39.74","39.87","1831376"
"BWA","20151116","39.8","40.6","39.71","40.56","2151324"
"BWA","20151117","40.57","41.19","40.32","40.64","1874857"
"BWA","20151118","41.74","42.98","41.61","42.63","3300985"
"BWA","20151119","42.72","42.89","42.12","42.38","1696061"
"BWA","20151120","42.61","43.47","42.61","43.22","2150573"
"BWA","20151123","43.12","43.48","42.8769","43.05","1443028"
"BWA","20151124","42.72","43.27","42.71","43.08","1809253"
"BWA","20151125","43.07","43.45","42.8801","42.99","807969"
"BWA","20151127","42.95","43.2","42.56","42.78","578756"
"BWA","20151130","43","43.05","42.21","42.69","1323685"
"BWA","20151201","42.81","43.475","42.28","43.42","2300627"
"BWA","20151202","43.42","43.58","42.71","42.78","1816649"
"BWA","20151203","42.9","43","41.965","42.23","1471316"
"BWA","20151204","42.32","43.56","42.17","43.3","1739459"
"BWA","20151207","43.14","43.14","42.29","42.76","1999029"
"BWA","20151208","42.3","42.3","41.22","41.29","1475878"
"BWA","20151209","41.11","42.03","40.81","41.28","1278872"
"BWA","20151210","41.25","41.65","40.98","41.12","999120"
"BWA","20151211","40.54","40.58","39.67","39.82","1151351"
"BWA","20151214","39.87","40.13","39.53","39.99","1183729"
"BWA","20151215","40.24","41.2","40.14","40.78","1187036"
"BWA","20151216","41.26","42.21","40.89","42.12","1598612"
"BWA","20151217","42.05","42.15","41.07","41.07","1006852"
"BWA","20151218","40.85","41.08","40.48","40.81","1944213"
"BWA","20151221","41.21","41.79","41.12","41.58","1247011"
"BWA","20151222","41.77","42.41","41.59","42.13","935642"
"BWA","20151223","42.43","43.79","42.34","43.58","1330817"
"BWA","20151224","43.59","43.96","43.44","43.51","543038"
"BWA","20151228","43.35","43.64","42.78","43.39","1038100"
"BWA","20151229","43.66","44.35","43.46","44.04","1032426"
"BWA","20151230","43.91","44.3025","43.8","43.92","925353"
"BWA","20151231","43.7","44.1","43.22","43.22","806887"
"BWA","20160104","42.48","42.65","41.79","42.26","1689249"
"BWA","20160105","42.61","42.69","41.15","41.57","1662546"
"BWA","20160106","40.73","40.74","39.77","40.21","1356046"
"BWA","20160107","39.26","39.29","37.589","37.71","2137316"
"BWA","20160108","38.38","38.56","36.52","36.6","2196103"
"BWA","20160111","36.92","37.5","36.4","36.89","2491099"
"BWA","20160112","37.49","37.67","36.48","37.4","1915578"
"BWA","20160113","35.49","36.95","32.99","33.84","8200773"
"BWA","20160114","33.89","33.92","32.05","32.86","6064363"
"BWA","20160115","31.26","31.48","30.29","31.07","3898841"
"BWA","20160119","31.51","31.54","30.02","30.34","4424178"
"BWA","20160120","29.91","30.57","28.6","30.13","3030284"
"BWA","20160121","30.22","30.63","29.195","29.23","3822481"
"BWA","20160122","29.98","30.35","28.75","29.08","4133686"
"BWA","20160125","28.92","29","28.16","28.23","3432098"
"BWA","20160126","28.83","28.99","28.46","28.75","2254877"
"BWA","20160127","28.79","29.78","28.79","28.99","2665347"
"BWA","20160128","29.48","29.62","28.3","28.47","2313393"
"BWA","20160129","28.59","29.4","28.39","29.36","4281090"
"BWA","20160201","29.04","29.85","28.82","29.77","1934410"
"BWA","20160202","29.45","29.54","28.5","28.73","2132378"
"BWA","20160203","28.99","29.14","27.68","28.45","2177680"
"BWA","20160204","28.36","29.76","28.03","29.73","2635020"
"BWA","20160205","29.71","30.21","29.34","29.45","2676341"
"BWA","20160208","29","29.28","28.39","29.03","2041836"
"BWA","20160209","28.67","29.98","28.64","29.61","3040789"
"BWA","20160210","29.77","30.575","29.46","30.35","4333752"
"BWA","20160211","29.01","31.2","28.63","30.19","4242168"
"BWA","20160212","30.63","31.8425","30.28","31.74","3260231"
"BWA","20160216","32.2","32.46","31.58","32.4","2419737"
"BWA","20160217","32.88","34.52","32.88","33.59","2827416"
"BWA","20160218","33.79","33.84","32.55","32.64","2763608"
"BWA","20160219","32.46","32.57","31.61","32.3","1893307"
"BWA","20160222","32.96","33.37","32.5","32.87","1632600"
"BWA","20160223","32.73","33.29","31.8675","32.12","1853878"
"BWA","20160224","31.75","32.49","31.1596","32.41","1732556"
"BWA","20160225","32.57","33.1","31.76","32.6","1475562"
"BWA","20160226","32.89","33.42","32.61","33.04","1713456"
"BWA","20160229","33.07","33.74","32.51","32.68","2008270"
"BWA","20160301","33.85","34.675","33.12","34.16","2956899"
"BWA","20160302","34.21","34.74","33.88","34.73","1446647"
"BWA","20160303","34.74","35.71","34.54","35.07","1582468"
"BWA","20160304","35.08","35.2999","34.05","35","1415229"
"BWA","20160307","34.79","35.46","34.67","35.46","1249888"
"BWA","20160308","35","35.38","33.86","34.42","1941038"
"BWA","20160309","34.7","35.27","34.47","35.12","1846752"
"BWA","20160310","35.18","35.33","33.96","34.63","1837835"
"BWA","20160311","35.12","35.98","34.91","35.94","1344279"
"BWA","20160314","35.69","36.03","35.42","35.94","1425036"
"BWA","20160315","35.43","35.76","35.19","35.65","992235"
"BWA","20160316","35.54","37.16","35.505","37.08","1696610"
"BWA","20160317","37.1","37.745","36.55","37.61","1333002"
"BWA","20160318","37.87","38.5699","37.43","37.97","2798467"
"BWA","20160321","37.93","38.2495","37.215","37.79","1001230"
"BWA","20160322","37.37","37.8","36.94","37.56","906976"
"BWA","20160323","37.38","37.53","36.58","36.74","923552"
"BWA","20160324","36.17","36.92","35.81","36.92","1277866"
"BWA","20160328","37.09","37.4","36.7","37.12","975001"
"BWA","20160329","36.48","37.62","36.03","37.43","1539378"
"BWA","20160330","37.84","38.45","37.55","37.92","1133063"
"BWA","20160331","37.81","38.57","37.73","38.4","1798795"
"BWA","20160401","37.99","38.22","37.26","37.68","2399895"
"BWA","20160404","37.55","37.67","35.04","35.28","3280708"
"BWA","20160405","34.82","35.79","34.57","35.18","1716394"
"BWA","20160406","35.05","35.25","34.27","34.78","1644297"
"BWA","20160407","34.66","35.41","33.89","34.05","2607138"
"BWA","20160408","34.53","35.09","33.975","34.18","1372492"
"BWA","20160411","34.51","35.42","34.42","34.8","1452386"
"BWA","20160412","34.95","35.25","34.46","34.92","1060446"
"BWA","20160413","35.33","36.98","35.3","36.75","1996665"
"BWA","20160414","36.98","37.47","36.235","37.05","1465481"
"BWA","20160415","37.09","37.55","36.91","37.32","1705034"
"BWA","20160418","37.25","37.78","37","37.4","1096377"
"BWA","20160419","37.75","38.73","37.74","38.51","1373963"
"BWA","20160420","38.49","39","38.34","38.59","1151979"
"BWA","20160421","38.7","39.11","38.37","38.56","1197847"
"BWA","20160422","38.31","38.98","37.96","38.48","1187507"
"BWA","20160425","38.3","38.66","37.97","38.44","1956121"
"BWA","20160426","38.61","39.96","38.41","39.93","2647958"
"BWA","20160427","39.65","40.2","38.37","38.62","4108201"
"BWA","20160428","37.57","37.77","36.26","36.45","3721954"
"BWA","20160429","36.5","36.67","35.74","35.92","2866718"
"BWA","20160502","36.16","36.36","35.35","35.69","2368496"
"BWA","20160503","35.35","36.42","34.48","35.79","2743054"
"BWA","20160504","35.44","35.52","34.355","34.38","2142437"
"BWA","20160505","34.66","35.039","33.82","33.85","1611128"
"BWA","20160506","33.78","34.3","33.58","33.93","2508780"
"BWA","20160509","33.85","34.18","33.67","33.84","1392878"
"BWA","20160510","34.07","34.41","33.72","34.24","1238333"
"BWA","20160511","34.03","34.69","33.91","34","2042551"
"BWA","20160512","34.26","34.57","33.52","33.75","991551"
"BWA","20160513","33.6","34.08","32.95","32.97","1471506"
"BWA","20160516","33.13","33.64","33.0001","33.42","1004127"
"BWA","20160517","33.2","33.83","32.96","33.46","1963451"
"BWA","20160518","33.22","33.84","32.88","33.43","1472093"
"BWA","20160519","33.11","33.42","32.205","32.32","1816389"
"BWA","20160520","32.5","32.96","32.25","32.84","927668"
"BWA","20160523","32.71","32.88","32.21","32.46","1002490"
"BWA","20160524","32.72","33.375","32.33","33.14","1256951"
"BWA","20160525","33.21","33.79","33.21","33.68","1389539"
"BWA","20160526","33.73","33.79","33.2","33.35","1057497"
"BWA","20160527","33.22","33.68","33.07","33.6","1536063"
"BWA","20160531","33.54","34.2095","33.54","34.04","1321154"
"BWA","20160601","33.61","33.85","32.71","33.54","2482596"
"BWA","20160602","33.42","34.485","33.29","34.4","1288536"
"BWA","20160603","34.31","34.31","33.29","33.68","1617575"
"BWA","20160606","33.86","34.46","33.52","34.37","1933893"
"BWA","20160607","34.36","35.035","34.21","34.85","2014960"
"BWA","20160608","35.05","35.36","34.59","34.62","1350722"
"BWA","20160609","34.41","34.74","34.01","34.66","1104675"
"BWA","20160610","34.18","34.4","33.64","33.66","1170164"
"BWA","20160613","33.39","33.58","32.73","32.75","1313362"
"BWA","20160614","32.55","33.08","31.89","32.15","2302905"
"BWA","20160615","32.29","33.37","32.25","32.6","1226810"
"BWA","20160616","32.27","32.98","31.94","32.93","1554870"
"BWA","20160617","32.9","33.71","32.81","33.48","1137165"
"BWA","20160620","34.19","35.155","34.17","34.73","2395093"
"BWA","20160621","34.14","34.14","32.99","33.35","2902507"
"BWA","20160622","33.13","33.67","33.08","33.15","1800817"
"BWA","20160623","33.66","34.1","33.49","33.69","3089627"
"BWA","20160624","32.11","32.22","30.1","30.5","5225288"
"BWA","20160627","29.88","29.94","27.52","27.69","4955174"
"BWA","20160628","28.17","28.58","28.06","28.42","2809981"
"BWA","20160629","28.71","29.37","28.27","29.29","2435367"
"BWA","20160630","29.35","29.53","28.62","29.52","2051450"
"BWA","20160701","29.97","30.955","29.82","30.29","2941344"
"BWA","20160705","29.72","29.89","28.46","28.52","1915313"
"BWA","20160706","28.1","28.84","27.63","28.68","2734764"
"BWA","20160707","28.86","29.77","28.82","29.42","1426857"
"BWA","20160708","29.69","30.825","29.62","30.57","2171811"
"BWA","20160711","30.82","31.66","30.82","31.01","1773024"
"BWA","20160712","31.54","32.19","31.12","31.34","2421274"
"BWA","20160713","31.49","31.49","30.735","31.17","1661343"
"BWA","20160714","31.81","32.06","31.41","31.54","1736868"
"BWA","20160715","31.63","32.16","31.21","31.86","2344443"
"BWA","20160718","31.79","32.39","31.59","32.17","1482015"
"BWA","20160719","31.78","32.04","31.61","31.86","946587"
"BWA","20160720","31.86","32.38","31.64","32.26","1015972"
"BWA","20160721","32.6","33.24","32.51","33.2","1634427"
"BWA","20160722","33.14","33.19","32.535","33.02","1163388"
"BWA","20160725","33.08","33.32","32.95","33.25","906632"
"BWA","20160726","33.37","34.03","33.21","33.94","1807573"
"BWA","20160727","33.97","34.71","33.81","34.21","3502866"
"BWA","20160728","33.07","33.44","31.94","32.49","3241741"
"BWA","20160729","32.56","33.56","32.54","33.17","3008178"
"BWA","20160801","33.18","33.53","32.85","33.11","1923249"
"BWA","20160802","32.88","32.91","31.49","32.13","3953531"
"BWA","20160803","31.8","32.78","31.65","32.71","1864124"
"BWA","20160804","32.73","33","32.51","32.58","1380908"
"BWA","20160805","32.83","33.56","32.72","33.26","1269939"
"BWA","20160808","33.38","33.91","33.255","33.43","1121462"
"BWA","20160809","33.33","33.92","33.26","33.71","1313975"
"BWA","20160810","33.76","33.88","33.56","33.71","957742"
"BWA","20160811","33.86","34.18","33.73","34","1297776"
"BWA","20160812","33.81","34.16","33.57","33.81","1090068"
"BWA","20160815","33.95","34.7","33.8901","34.3","1602466"
"BWA","20160816","34.25","34.47","34.1","34.25","1728147"
"BWA","20160817","34.25","34.37","33.87","34","1889424"
"BWA","20160818","34","34.25","34","34.01","1916798"
"BWA","20160819","33.76","34.3001","33.74","34.21","1880261"
"BWA","20160822","34.07","34.3","33.76","34.23","1128122"
"BWA","20160823","34.52","34.8","34.32","34.46","1293383"
"BWA","20160824","34.49","34.55","33.94","34","1132253"
"BWA","20160825","33.84","33.94","33.39","33.77","1956528"
"BWA","20160826","34.51","34.51","33.55","33.66","1593403"
"BWA","20160829","33.67","34.19","33.58","34","1426050"
"BWA","20160830","33.81","34.5325","33.8","34.33","3202708"
"BWA","20160831","34.21","34.72","34.02","34.39","1932123"
"BWA","20160901","34.55","35.14","34.26","34.61","2367753"
"BWA","20160902","34.85","35.28","34.64","35.11","3683830"
"BWA","20160906","35.41","35.65","35.02","35.55","2806544"
"BWA","20160907","35.55","36.48","35.5","36.12","3717600"
"BWA","20160908","36","36.12","35.56","35.84","2681142"
"BWA","20160909","35.49","35.6292","34.14","34.15","3047395"
"BWA","20160912","34.26","35.5","34.1","35.28","3914919"
"BWA","20160913","34.77","35.31","34.59","34.81","3061237"
"BWA","20160914","34.81","35.15","34.21","34.91","2396156"
"BWA","20160915","34.96","35.3701","34.8","35.09","3353791"
"BWA","20160916","34.9","35.005","34.54","34.88","2256971"
"BWA","20160919","35.27","35.57","34.46","34.56","1837587"
"BWA","20160920","34.87","34.95","34.07","34.26","1423519"
"BWA","20160921","34.44","34.7","33.98","34.09","4243812"
"BWA","20160922","34.58","35.165","34.58","35.1","2668237"
"BWA","20160923","35.01","35.265","34.935","35.09","1611297"
"BWA","20160926","34.82","34.86","34.54","34.74","2382574"
"BWA","20160927","34.66","34.755","34.25","34.49","1840200"
"BWA","20160928","34.66","34.97","34.26","34.79","2439472"
"BWA","20160929","34.69","35.035","34.25","34.3","1324479"
"BWA","20160930","34.59","35.34","34.46","35.17","1822418"
"BWA","20161003","35.19","35.27","34.96","35.19","1195822"
"BWA","20161004","35.44","35.59","34.885","35.05","1924332"
"BWA","20161005","35.22","36.53","35.2","36.29","2342443"
"BWA","20161006","35.23","35.71","34.74","35.51","3087269"
"BWA","20161007","35.38","35.76","35","35.69","3370457"
"BWA","20161010","35.93","36.32","35.86","36.1","2193016"
"BWA","20161011","35.97","36.11","35.38","35.59","2260385"
"BWA","20161012","35.55","35.65","35.33","35.6","2490040"
"BWA","20161013","35.12","35.19","34.46","34.54","2865843"
"BWA","20161014","34.91","35.22","34.54","34.67","1648296"
"BWA","20161017","34.62","35.06","34.15","34.165","1801336"
"BWA","20161018","34.54","34.54","33.09","33.64","3032717"
"BWA","20161019","33.77","34.91","33.58","34.88","2226919"
"BWA","20161020","34.83","35.02","34.635","34.96","1789792"
"BWA","20161021","34.57","34.92","34.12","34.79","1862329"
"BWA","20161024","35.12","35.52","35.0075","35.47","1571070"
"BWA","20161025","35.3","35.65","34.485","34.95","2939706"
"BWA","20161026","34.84","36","34.795","35.41","4914931"
"BWA","20161027","34.5","35.67","34.11","35.44","4085977"
"BWA","20161028","35.42","36.11","35.23","35.63","2284633"
"BWA","20161031","35.71","36.14","35.49","35.84","2012987"
"BWA","20161101","36.03","36.16","34.907","35.27","1770119"
"BWA","20161102","35.12","35.56","34.74","34.76","2055028"
"BWA","20161103","34.95","35.21","34.14","34.23","1952335"
"BWA","20161104","34.21","34.605","34","34.09","1710233"
"BWA","20161107","34.94","35.25","34.69","35.22","1605025"
"BWA","20161108","35.1","35.51","34.72","35.37","1766395"
"BWA","20161109","33.7","34.5","33.091","34.02","4170323"
"BWA","20161110","34.11","35.455","34","35.2","3516407"
"BWA","20161111","35.13","35.69","34.1","34.38","4543839"
"BWA","20161114","34.58","35.11","33.807","34.22","3474719"
"BWA","20161115","34.22","34.56","33.815","34.46","2423105"
"BWA","20161116","34.22","34.58","34.11","34.49","2014349"
"BWA","20161117","34.5","35.39","34.4243","35.38","2175513"
"BWA","20161118","35.41","35.96","35.22","35.68","2282778"
"BWA","20161121","35.93","36.37","35.63","36.16","1751363"
"BWA","20161122","35.89","36.03","35.305","35.81","2212779"
"BWA","20161123","35.65","35.79","35.31","35.39","2157102"
"BWA","20161124","35.39","35.39","35.39","35.39","0"
"BWA","20161125","35.5","35.98","35.4","35.68","1076408"
