"ANF","20160523","24.48","25.49","24.42","24.66","2409638"
"ANF","20160524","24.93","25.33","24.73","24.84","2487412"
"ANF","20160525","24.4","25.3","24.07","25.08","5138230"
"ANF","20160526","22.4","22.94","20.26","21.14","18080946"
"ANF","20160527","20.8","20.96","20.12","20.19","6079600"
"ANF","20160531","20.19","20.47","19.66","19.885","5066665"
"ANF","20160601","19.72","19.85","19.41","19.52","3565975"
"ANF","20160602","19.47","19.73","19.325","19.5","4040159"
"ANF","20160603","19.53","19.69","19.4","19.4","3364591"
"ANF","20160606","19.47","19.54","19","19.03","4044916"
"ANF","20160607","18.92","19.415","18.665","19.19","3155612"
"ANF","20160608","19.26","19.3","18.91","19.02","2392743"
"ANF","20160609","18.98","19.02","18.635","18.64","2512520"
"ANF","20160610","18.34","19.24","18.24","18.75","4441355"
"ANF","20160613","18.51","18.985","18.45","18.92","3439396"
"ANF","20160614","18.92","19.11","18.305","18.62","2944844"
"ANF","20160615","18.86","19.56","18.85","19.14","4045254"
"ANF","20160616","19.2","19.31","18.46","18.65","3431922"
"ANF","20160617","18.65","19.3","18.6101","18.97","3342761"
"ANF","20160620","19.1","19.32","18.7","18.84","2869575"
"ANF","20160621","19","19.21","18.84","19.01","2693209"
"ANF","20160622","19.09","19.29","18.75","19","3170492"
"ANF","20160623","19.1","19.44","19.09","19.33","3166508"
"ANF","20160624","18.56","18.68","17.76","17.77","5571621"
"ANF","20160627","17.5","17.66","16.485","16.8","4326116"
"ANF","20160628","17.18","17.3999","16.84","16.95","2622593"
"ANF","20160629","17.15","17.6","16.91","17.48","2052609"
"ANF","20160630","17.53","17.95","17.43","17.81","1990420"
"ANF","20160701","17.85","18.28","17.85","18.15","1518974"
"ANF","20160705","17.65","17.98","17.365","17.58","1550712"
"ANF","20160706","17.54","18.18","17.52","18.09","2294951"
"ANF","20160707","18.08","18.39","18.05","18.22","1750206"
"ANF","20160708","18.45","19.15","18.45","19.09","3104208"
"ANF","20160711","19.13","19.305","18.93","19.13","1345491"
"ANF","20160712","19.23","19.5201","19.2001","19.46","1556455"
"ANF","20160713","19.52","19.61","19.01","19.16","1071541"
"ANF","20160714","19.3","19.46","19.2","19.21","1357708"
"ANF","20160715","19.29","19.51","19.145","19.18","1020927"
"ANF","20160718","19.27","20.17","19.06","19.81","2882608"
"ANF","20160719","19.87","19.89","19.61","19.74","1272001"
"ANF","20160720","19.8","19.98","19.7","19.96","1202932"
"ANF","20160721","19.91","20.4","19.91","20.27","1656703"
"ANF","20160722","20.09","20.2","19.75","20.12","1594401"
"ANF","20160725","20.17","20.37","20.13","20.23","1606527"
"ANF","20160726","20.33","20.88","20.26","20.82","1748171"
"ANF","20160727","20.87","21.12","20.395","20.69","2072739"
"ANF","20160728","20.68","20.68","20.0702","20.45","859081"
"ANF","20160729","20.45","20.8","20.2589","20.71","1266601"
"ANF","20160801","20.76","20.775","20.295","20.71","1299130"
"ANF","20160802","20.65","20.8","19.79","19.82","1362785"
"ANF","20160803","19.52","20.17","19.14","20.11","1402502"
"ANF","20160804","20.15","20.44","20.15","20.25","879160"
"ANF","20160805","20.46","21.4","20.44","21.22","1577567"
"ANF","20160808","21.03","21.38","20.89","21.34","1411202"
"ANF","20160809","21.07","21.12","20.59","20.69","1667673"
"ANF","20160810","20.69","21.03","20.63","20.71","1071100"
"ANF","20160811","21.5","21.81","20.99","21.49","1620829"
"ANF","20160812","21.47","21.99","21.28","21.9","2201852"
"ANF","20160815","22","22.55","21.97","22.48","1296314"
"ANF","20160816","22.4","22.66","22.09","22.11","1674421"
"ANF","20160817","21.99","22.35","21.74","21.91","1493784"
"ANF","20160818","21.91","22.435","21.91","22.41","1311217"
"ANF","20160819","22.31","22.82","22.3","22.55","1588894"
"ANF","20160822","22.49","22.55","22.055","22.17","997756"
"ANF","20160823","22.36","22.8","22.31","22.72","1453049"
"ANF","20160824","22.4","22.42","21.905","22.3","1884023"
"ANF","20160825","22.26","22.91","22.23","22.63","1350907"
"ANF","20160826","22.72","23.29","22.305","22.62","2772807"
"ANF","20160829","22.62","23.29","22.54","22.95","4696573"
"ANF","20160830","19.5","19.51","18.06","18.29","21809368"
"ANF","20160831","18.11","18.3","17.6375","17.74","6767390"
"ANF","20160901","17.66","17.74","17.24","17.32","3273847"
"ANF","20160902","17.32","17.49","16.95","17.02","3377278"
"ANF","20160906","17.02","17.21","16.75","16.94","3767709"
"ANF","20160907","17.24","17.4","17.12","17.28","3218452"
"ANF","20160908","17.36","17.6","17.18","17.26","3189347"
"ANF","20160909","17.2","17.27","16.88","17.25","3378213"
"ANF","20160912","17.31","17.73","17.23","17.59","2952521"
"ANF","20160913","17.46","17.71","17.25","17.44","2428322"
"ANF","20160914","17.54","17.6","17.22","17.42","2436737"
"ANF","20160915","17.42","17.82","17.31","17.61","1780743"
"ANF","20160916","17.35","17.62","17.26","17.41","1888188"
"ANF","20160919","17.46","17.52","17.19","17.33","2250709"
"ANF","20160920","17.34","17.46","16.8025","16.84","2552583"
"ANF","20160921","16.86","16.9599","16.39","16.76","3090358"
"ANF","20160922","16.88","16.91","16.53","16.84","2812288"
"ANF","20160923","16.9","17.1","16.65","16.72","2075286"
"ANF","20160926","16.65","16.67","16.13","16.14","2877728"
"ANF","20160927","16.16","16.34","16.09","16.24","2768489"
"ANF","20160928","16.06","16.15","15.72","15.9","3257278"
"ANF","20160929","15.78","15.92","15.51","15.54","2409980"
"ANF","20160930","15.68","16.04","15.6","15.89","2159701"
"ANF","20161003","15.89","15.9425","15.56","15.72","8083851"
"ANF","20161004","15.76","16.06","15.67","15.91","2007142"
"ANF","20161005","15.93","16.43","15.82","16.28","2511289"
"ANF","20161006","16.18","16.24","15.61","15.97","3059027"
"ANF","20161007","16.2","16.73","16.11","16.12","3332972"
"ANF","20161010","16.21","16.485","16.18","16.19","2132787"
"ANF","20161011","16.2","16.28","15.88","15.95","2039873"
"ANF","20161012","15.93","16.25","15.85","16.13","1385701"
"ANF","20161013","16","16.1","15.755","15.94","2009217"
"ANF","20161014","15.98","16.09","15.68","15.73","1710868"
"ANF","20161017","15.63","16.15","15.5","15.6","3291802"
"ANF","20161018","15.7","15.72","15.14","15.39","2428999"
"ANF","20161019","15.47","15.48","15.215","15.45","1653853"
"ANF","20161020","15.59","15.77","15.46","15.74","1438578"
"ANF","20161021","15.53","15.84","15.53","15.74","1454815"
"ANF","20161024","15.82","15.91","15.26","15.55","1903262"
"ANF","20161025","15.3","15.44","15.17","15.29","1504266"
"ANF","20161026","15.21","15.53","15.2","15.4","1391624"
"ANF","20161027","15.38","15.4","15.015","15.08","1562227"
"ANF","20161028","14.92","15.1601","14.71","14.86","2501399"
"ANF","20161031","14.86","14.885","14.4","14.61","2444682"
"ANF","20161101","14.52","14.815","14.305","14.48","2097751"
"ANF","20161102","14.47","14.625","14.22","14.58","2015749"
"ANF","20161103","14.65","14.76","14.46","14.49","1327857"
"ANF","20161104","14.59","14.84","14.31","14.53","2203255"
"ANF","20161107","14.75","14.95","14.72","14.79","1451668"
"ANF","20161108","14.73","14.86","14.3816","14.62","1655476"
"ANF","20161109","14.27","15.15","14","15.05","3852733"
"ANF","20161110","15.43","16.28","15.43","15.69","5184984"
"ANF","20161111","15.59","16.36","15.42","16.28","3830420"
"ANF","20161114","16.04","17.35","16.04","16.69","4391486"
"ANF","20161115","16.07","16.25","15.6","15.99","2845451"
"ANF","20161116","15.92","16.52","15.92","16.29","1638907"
"ANF","20161117","16.39","16.99","16.23","16.93","3867556"
"ANF","20161118","15.05","15.3","14.1901","14.6","16754447"
"ANF","20161121","14.26","14.98","14.22","14.76","7190353"
"ANF","20161122","14.87","15.77","14.84","15.49","4961424"
