"CMD","20170901","81.25","82.99","80.78","82.55","101626"
"CMD","20170905","82.19","82.52","80.65","81.2","86343"
"CMD","20170906","81.43","82.29","80.74","81.7","174185"
"CMD","20170907","81.94","81.94","80.27","81.12","103624"
"CMD","20170908","81","82.98","80.16","82.15","79221"
"CMD","20170911","82.61","83.43","82.395","82.68","53866"
"CMD","20170912","82.83","82.83","81.88","82.68","40588"
"CMD","20170913","82.49","83.26","81.8915","83.17","127987"
"CMD","20170914","82.95","83.95","82.28","83.9","125488"
"CMD","20170915","84.36","85.27","83.24","85.14","200174"
"CMD","20170918","85.34","86","84.9","85.95","129605"
"CMD","20170919","85.59","87.59","85.14","87.59","281773"
"CMD","20170920","87.73","88.57","87.245","88.28","86646"
"CMD","20170921","88.2","88.2","85.41","85.63","123300"
"CMD","20170922","85.72","86.16","85.46","85.5","121832"
"CMD","20170925","85.23","86.36","85","85.96","113145"
"CMD","20170926","86.43","86.55","85.48","85.84","112333"
"CMD","20170927","86.43","88.79","85.44","88.01","204522"
"CMD","20170928","92","93.7","89.35","90.95","181120"
"CMD","20170929","91.26","94.57","91.26","94.17","187559"
"CMD","20171002","94.34","99.33","94.34","99.27","328926"
"CMD","20171003","99.05","99.83","98.08","99.08","564067"
"CMD","20171004","98.82","99.66","98.74","99.04","117440"
"CMD","20171005","99.19","99.73","96.58","97.07","195473"
"CMD","20171006","96.92","98.57","96.81","97.28","145919"
"CMD","20171009","97.68","97.87","96.09","96.46","85953"
"CMD","20171010","96.82","96.835","94.36","94.97","198661"
"CMD","20171011","95","95.825","94.06","95.07","105381"
"CMD","20171012","94.65","95.05","94","94.97","140766"
"CMD","20171013","95.1","96.55","94.63","95.17","121466"
