"AGR","20161115","36.72","37.415","36.3255","37.01","305177"
"AGR","20161116","37.13","37.21","36.53","37.07","312455"
"AGR","20161117","37.22","37.5","37.1319","37.29","246364"
"AGR","20161118","37.27","37.51","36.79","37.03","192739"
"AGR","20161121","37.26","37.78","37.18","37.24","321059"
"AGR","20161122","37.41","37.5205","37.17","37.38","249367"
"AGR","20161123","37","37.441","36.93","37.09","152655"
"AGR","20161125","37.2","37.54","37.08","37.53","88541"
"AGR","20161128","37.68","38.1","37.58","37.92","367061"
"AGR","20161129","37.8","38.37","37.26","37.38","1297282"
"AGR","20161130","37.22","37.22","36.12","36.17","451174"
"AGR","20161201","36.15","36.43","35.61","35.62","550770"
"AGR","20161202","35.91","36.34","35.42","35.7","469389"
"AGR","20161205","35.66","36.34","35.56","36.21","488022"
"AGR","20161206","36.35","36.44","36.03","36.17","291006"
"AGR","20161207","36.51","36.94","36.23","36.65","365286"
"AGR","20161208","36.48","37.31","36.06","37","525639"
"AGR","20161209","36.99","37.169","36.65","37.08","532786"
"AGR","20161212","37.08","37.48","37.05","37.37","343281"
"AGR","20161213","37.47","37.69","37.03","37.21","717038"
"AGR","20161214","37.45","37.54","36.3","36.37","319600"
"AGR","20161215","36.1","36.92","35.89","36.87","297870"
"AGR","20161216","36.9","37.85","36.73","37.66","517084"
"AGR","20161219","37.95","38.37","37.69","38.34","416415"
"AGR","20161220","38.31","38.33","37.57","37.7","390979"
"AGR","20161221","37.66","38.31","37.64","38","492005"
"AGR","20161222","38.01","38.09","37.62","37.85","274691"
"AGR","20161223","37.91","38.0264","37.66","37.87","145380"
"AGR","20161227","37.92","37.94","37.58","37.76","157219"
"AGR","20161228","37.77","37.8519","37.19","37.25","233840"
"AGR","20161229","37.29","37.98","37.23","37.89","313026"
"AGR","20161230","38.04","38.08","37.72","37.88","449459"
"AGR","20170103","38.06","38.14","37.46","38.11","586843"
"AGR","20170104","38.57","39.3105","38.31","38.69","1602988"
"AGR","20170105","38.87","38.87","38.04","38.25","3379634"
"AGR","20170106","38.28","38.85","38.13","38.73","606983"
"AGR","20170109","39.09","39.21","38.32","38.54","548907"
"AGR","20170110","39.04","39.15","38.35","39.07","726536"
"AGR","20170111","39.13","39.71","38.87","39.63","883648"
"AGR","20170112","39.62","39.655","39.1084","39.48","578162"
"AGR","20170113","39.52","39.74","39.14","39.51","540384"
"AGR","20170117","39.78","40","39.39","39.48","509221"
"AGR","20170118","39.34","39.525","38.67","39.06","760145"
"AGR","20170119","38.83","39.04","38.47","38.62","377346"
"AGR","20170120","38.6","38.87","38.38","38.56","349683"
"AGR","20170123","38.63","38.68","38.23","38.31","275065"
"AGR","20170124","38.24","38.67","38.24","38.6","358354"
"AGR","20170125","38.54","38.89","38.49","38.86","300256"
"AGR","20170126","38.76","39.0501","38.24","38.4","461266"
"AGR","20170127","38.46","38.46","37.89","37.95","458180"
"AGR","20170130","37.93","37.96","37.42","37.8","502507"
"AGR","20170131","37.96","38.81","37.69","38.8","448462"
"AGR","20170201","38.77","38.97","38.12","38.55","438684"
"AGR","20170202","38.88","38.96","38.31","38.84","363430"
"AGR","20170203","39.13","39.13","38.77","39","322328"
"AGR","20170206","39.18","39.18","38.79","39.03","380927"
"AGR","20170207","39.08","39.43","38.89","39.33","570364"
"AGR","20170208","39.42","39.915","39.32","39.9","582895"
"AGR","20170209","39.98","40.17","39.66","40.06","840900"
"AGR","20170210","39.97","40.58","39.9","40.41","746485"
"AGR","20170213","40.33","40.53","40.16","40.48","349982"
"AGR","20170214","40.39","40.47","39.75","40.36","407164"
"AGR","20170215","40.14","40.26","39.8792","40.25","426119"
"AGR","20170216","40.2","40.81","40.06","40.78","459116"
"AGR","20170217","40.88","40.98","40.5","40.91","496554"
"AGR","20170221","42.5","42.83","41.33","42.63","1664038"
"AGR","20170222","42.75","43.14","41.7","43.11","1015282"
"AGR","20170223","42.84","43.34","42.06","42.99","1833273"
"AGR","20170224","42.93","43.71","42.8756","43.49","628300"
"AGR","20170227","43.4","43.42","43.06","43.36","542198"
"AGR","20170228","43.46","43.96","43.38","43.72","612704"
"AGR","20170301","43.44","44.11","43.31","43.7","632234"
"AGR","20170302","43.59","43.957","43.4","43.67","656876"
"AGR","20170303","43.61","43.62","42.985","43.21","746028"
"AGR","20170306","43.1","43.31","42.85","42.93","328910"
"AGR","20170307","43.08","43.14","42.8","42.85","618874"
"AGR","20170308","42.21","42.21","41.61","41.79","478484"
"AGR","20170309","41.81","42.1","41.65","41.73","342126"
"AGR","20170310","42.14","42.6","42.1153","42.57","491294"
"AGR","20170313","42.65","42.71","42.1","42.12","573272"
"AGR","20170314","42.06","42.29","41.86","42.11","342386"
"AGR","20170315","42.4","42.87","42.26","42.71","407152"
"AGR","20170316","42.71","42.71","42.05","42.13","294639"
"AGR","20170317","42.42","42.66","42.14","42.5","709006"
"AGR","20170320","42.49","42.67","41.86","42.02","224882"
"AGR","20170321","42.15","42.68","41.88","42.56","286240"
"AGR","20170322","42.75","42.96","42.65","42.83","525546"
"AGR","20170323","42.82","43.2166","42.67","42.94","571019"
"AGR","20170324","42.99","43.3","42.7","43.16","148309"
"AGR","20170327","43.16","43.32","42.69","42.97","226067"
"AGR","20170328","43.02","43.22","42.77","43","271811"
"AGR","20170329","43.13","43.34","42.7366","43.25","289058"
"AGR","20170330","43.17","43.27","42.59","42.69","744699"
"AGR","20170331","42.69","43.0401","42.6","42.74","314849"
"AGR","20170403","42.75","42.93","42.4204","42.71","324284"
"AGR","20170404","42.65","43.44","42.6","43.25","380252"
"AGR","20170405","43.4","43.675","43.14","43.57","684270"
"AGR","20170406","43.59","43.59","43.05","43.1","330790"
"AGR","20170407","43.19","43.46","43.09","43.15","374526"
"AGR","20170410","43.23","43.31","42.91","43.01","213428"
"AGR","20170411","43.36","43.36","42.85","43","613973"
"AGR","20170412","43.12","43.55","43.05","43.42","604073"
"AGR","20170413","43.5","43.65","43.19","43.25","402090"
"AGR","20170417","43.47","43.81","43.3","43.69","256962"
"AGR","20170418","43.76","43.92","43.55","43.78","215567"
"AGR","20170419","43.78","43.87","43.38","43.45","224494"
"AGR","20170420","43.64","43.88","43.35","43.54","268437"
"AGR","20170421","43.52","43.81","43.52","43.77","210651"
"AGR","20170424","43.87","43.87","43.46","43.53","505967"
"AGR","20170425","43.65","44.19","43.24","43.9","532979"
"AGR","20170426","44","44.06","43.63","43.69","185557"
"AGR","20170427","43.79","44.13","43.79","43.94","257759"
"AGR","20170428","43.87","44.1399","43.49","43.5","298384"
"AGR","20170501","43.75","43.77","43.35","43.49","181152"
"AGR","20170502","43.57","43.9","43.45","43.88","372115"
"AGR","20170503","43.83","43.83","43.24","43.27","328527"
"AGR","20170504","43.18","43.66","43.18","43.59","224989"
"AGR","20170505","43.71","44.15","43.69","44.12","283316"
"AGR","20170508","44","44.24","43.95","44.13","268017"
"AGR","20170509","44.25","44.31","43.64","43.75","309268"
"AGR","20170510","43.84","44.05","43.66","43.85","272750"
"AGR","20170511","43.81","44","43.43","43.93","266789"
"AGR","20170512","44","44.36","43.98","44.27","260682"
"AGR","20170515","44.34","44.57","44.265","44.35","343546"
"AGR","20170516","44.26","44.49","44.13","44.22","224488"
"AGR","20170517","44.23","44.3228","43.89","43.94","268143"
"AGR","20170518","43.83","44.14","43.58","44","331734"
"AGR","20170519","44.19","44.285","43.91","44.11","223579"
"AGR","20170522","44.11","44.59","43.95","44.43","402554"
"AGR","20170523","44.6","44.86","44.445","44.63","278054"
"AGR","20170524","44.62","45.27","44.592","45.16","274918"
"AGR","20170525","45.5","45.5","45.02","45.21","220928"
"AGR","20170526","45.23","45.31","44.99","45.28","181295"
"AGR","20170530","45.4","45.4474","45.11","45.32","265851"
"AGR","20170531","45.32","45.58","45.14","45.43","219669"
"AGR","20170601","45.46","45.96","45.2","45.94","323153"
"AGR","20170602","46.1","46.1","45.62","45.8","335962"
"AGR","20170605","45.84","45.88","45.54","45.74","240043"
"AGR","20170606","45.81","45.9699","45.44","45.85","209935"
"AGR","20170607","45.48","45.59","45.13","45.18","223388"
"AGR","20170608","45.04","45.17","44.63","45.12","224249"
"AGR","20170609","45.13","45.17","44.5975","44.75","141928"
"AGR","20170612","44.75","45.16","44.5","44.8","194973"
"AGR","20170613","44.74","45.41","44.62","45.36","212259"
"AGR","20170614","45.53","45.79","44.86","45.21","199813"
"AGR","20170615","44.87","45.56","44.8618","45.49","109345"
"AGR","20170616","45.56","45.85","45.505","45.81","149109"
"AGR","20170619","46.06","46.13","45.61","45.71","191666"
"AGR","20170620","45.65","45.94","45.52","45.75","127265"
"AGR","20170621","45.82","45.9199","45.46","45.66","132273"
"AGR","20170622","45.76","45.87","45.54","45.57","219649"
"AGR","20170623","45.55","45.86","45.535","45.59","186294"
"AGR","20170626","45.62","45.96","45.5","45.69","132686"
"AGR","20170627","45.59","45.83","45.36","45.36","168396"
"AGR","20170628","45.55","45.76","45.06","45.07","233457"
"AGR","20170629","44.85","44.85","43.94","44.29","182967"
"AGR","20170630","44.5","44.62","44.12","44.15","258169"
"AGR","20170703","44.26","44.4185","43.8","43.81","128658"
"AGR","20170705","43.88","43.89","43.25","43.48","423095"
"AGR","20170706","43.38","43.59","43.125","43.41","179431"
"AGR","20170707","43.55","43.66","43.34","43.37","163129"
"AGR","20170710","43.55","43.8851","43.4","43.54","219460"
"AGR","20170711","43.63","43.75","43.3","43.48","155497"
"AGR","20170712","43.79","43.96","43.65","43.69","174780"
"AGR","20170713","43.77","43.87","43.56","43.62","147954"
"AGR","20170714","43.9","44.17","43.9","44.03","197074"
"AGR","20170717","44.03","44.25","43.85","44","178299"
"AGR","20170718","44.1","44.49","43.85","44","204722"
"AGR","20170719","46","46","44.24","45.15","518518"
"AGR","20170720","45.17","45.37","44.74","45.05","316324"
"AGR","20170721","45.13","45.55","44.96","45.18","244985"
"AGR","20170724","45.59","46.39","45.5","45.63","431540"
"AGR","20170725","45.56","45.81","45.39","45.44","333039"
"AGR","20170726","45.32","45.71","45.31","45.67","357117"
"AGR","20170727","45.7","45.76","45.31","45.58","385822"
"AGR","20170728","45.55","45.55","45.08","45.19","95301"
"AGR","20170731","45.32","45.6","45.1001","45.42","228071"
"AGR","20170801","45.61","45.7","45.277","45.58","155824"
"AGR","20170802","45.56","45.81","45.375","45.79","196129"
"AGR","20170803","45.76","46.15","45.65","46.15","208444"
"AGR","20170804","46.04","46.21","45.83","46.01","211382"
"AGR","20170807","45.93","46.58","45.93","46.41","185557"
"AGR","20170808","46.41","46.99","46.27","46.93","246835"
"AGR","20170809","46.67","46.67","46.43","46.67","189470"
"AGR","20170810","46.6","47.09","46.5","46.93","191178"
"AGR","20170811","46.75","46.7999","46.28","46.5","213967"
"AGR","20170814","46.59","46.88","46.5","46.83","128020"
"AGR","20170815","46.58","46.98","46.5","46.88","154303"
"AGR","20170816","46.79","47.16","46.57","47.16","152011"
"AGR","20170817","47.23","47.3299","46.9","46.93","173642"
"AGR","20170818","47","47.275","46.695","47.16","125197"
"AGR","20170821","47.25","47.46","46.92","47.37","140773"
"AGR","20170822","47.4","47.905","47.25","47.75","157365"
"AGR","20170823","47.64","48.35","47.48","48.27","218336"
"AGR","20170824","48.38","48.55","47.98","48.43","190482"
"AGR","20170825","48.64","48.85","48.3","48.56","317137"
"AGR","20170828","49.04","49.04","48.585","48.9","491960"
"AGR","20170829","48.86","49.03","48.76","48.93","173606"
"AGR","20170830","48.92","48.92","48.4","48.7","162416"
"AGR","20170831","48.8","48.99","48.695","48.82","225225"
"AGR","20170901","48.88","48.88","48.461","48.61","187083"
"AGR","20170905","48.6","48.76","48.12","48.32","307581"
"AGR","20170906","48.41","48.54","47.89","47.93","394079"
"AGR","20170907","47.71","48.11","47.6","48.04","244776"
"AGR","20170908","48.04","48.4","47.75","48.37","127573"
"AGR","20170911","48.19","48.78","48.15","48.62","180230"
"AGR","20170912","48.48","48.546","47.505","47.69","242197"
"AGR","20170913","47.84","47.84","46.88","47.22","623161"
"AGR","20170914","47.16","47.43","46.97","47.42","194821"
"AGR","20170915","47.5","47.66","47.095","47.51","292728"
"AGR","20170918","47.45","47.82","46.81","47.02","362953"
"AGR","20170919","46.98","47.26","46.67","46.77","349681"
"AGR","20170920","47.01","47.18","46.29","46.49","239560"
"AGR","20170921","46.47","46.7","46.29","46.56","277599"
"AGR","20170922","46.58","46.67","46.33","46.5","273289"
"AGR","20170925","46.5","47.16","46.45","47.1","251138"
"AGR","20170926","47.1","47.27","46.96","47.14","357672"
"AGR","20170927","46.87","47.095","46.41","46.75","410852"
"AGR","20170928","46.77","47.26","46.6942","47.19","271319"
"AGR","20170929","47.26","47.5","47.15","47.42","288057"
"AGR","20171002","47.64","47.83","47.26","47.54","606198"
"AGR","20171003","47.65","47.7","47.26","47.48","377106"
"AGR","20171004","47.59","47.95","47.41","47.94","423935"
"AGR","20171005","47.99","48.55","47.77","48.31","328510"
"AGR","20171006","48.08","48.22","47.57","47.64","392860"
"AGR","20171009","47.65","47.9","47.18","47.38","407512"
"AGR","20171010","47.48","47.89","47.41","47.88","309434"
"AGR","20171011","47.84","48.365","47.84","48.25","325126"
"AGR","20171012","48.18","48.415","47.9","48.39","401501"
"AGR","20171013","48.48","48.675","47.73","47.99","347188"
