"HCA","20150506","73.96","74.98","73.65","74.51","3674561"
"HCA","20150507","74.7","77.37","74.544","76.59","3958139"
"HCA","20150508","77.08","77.32","76.6","76.9","3014733"
"HCA","20150511","76.74","77.92","76.68","77.63","2459374"
"HCA","20150512","77.25","77.61","76.14","76.51","1996066"
"HCA","20150513","76.51","78.09","76.5","77.73","3898039"
"HCA","20150514","78.51","79.48","78.31","79.07","2553596"
"HCA","20150515","79.04","79.85","78.64","79.84","2033840"
"HCA","20150518","79.76","81","79.69","81","3629855"
"HCA","20150519","81","83.875","80.68","82.52","5094987"
"HCA","20150520","82.34","83.16","81.88","82.14","3355526"
"HCA","20150521","82.22","82.39","81.555","81.59","2457618"
"HCA","20150522","81.35","82.58","81.26","82.14","2410368"
"HCA","20150526","82","82.51","81.74","82.22","2753339"
"HCA","20150527","82.58","82.68","81.4","81.93","2466857"
"HCA","20150528","81.74","82.01","80.95","81.79","1606274"
"HCA","20150529","81.53","82.39","81.17","81.83","2198106"
"HCA","20150601","82.39","82.69","81.22","82.39","2774373"
"HCA","20150602","81.96","82.248","81.12","81.55","2132463"
"HCA","20150603","81.91","82.01","80.97","81.09","1977819"
"HCA","20150604","80.81","81.18","80.4","80.48","1706224"
"HCA","20150605","80.8","81.42","80.39","81.26","2580381"
"HCA","20150608","81.14","81.47","80.25","80.25","2043004"
"HCA","20150609","80.34","81.51","80.3","81.32","2199599"
"HCA","20150610","81.71","83.31","81.5","83.09","4269487"
"HCA","20150611","82.83","84.11","82.62","83.62","3411719"
"HCA","20150612","83.29","84.16","82.43","82.43","1957028"
"HCA","20150615","81.67","84.03","81.67","83.83","2082982"
"HCA","20150616","83.38","84.13","82.56","83.02","1878536"
"HCA","20150617","83.15","84.58","82.72","84.12","2987614"
"HCA","20150618","84.04","84.336","82.72","83.57","2332472"
"HCA","20150619","83.71","85.06","83.65","84.4","3455812"
"HCA","20150622","84.66","85.48","84.15","84.51","1867016"
"HCA","20150623","84.69","85.21","83.93","83.96","1781480"
"HCA","20150624","84","84.1","82.6","83.37","2438474"
"HCA","20150625","84.02","92.63","83.74","90.72","14750201"
"HCA","20150626","92.44","92.63","91.27","91.84","7437662"
"HCA","20150629","91.02","93.09","90.4","90.61","4717859"
"HCA","20150630","91.58","91.58","90.31","90.72","4034105"
"HCA","20150701","91.2","91.4","90.41","90.87","3731542"
"HCA","20150702","91","91.6","90.425","90.5","2558589"
"HCA","20150706","90.05","92.66","90.01","92.24","3234769"
"HCA","20150707","92.28","92.989","90.64","92.45","3872847"
"HCA","20150708","91.94","92.55","90.93","91.02","2447234"
"HCA","20150709","91.43","92.175","91.1401","91.66","3840005"
"HCA","20150710","92.51","93.24","91.88","92.97","2432805"
"HCA","20150713","93.84","94.95","93.36","94.78","3154560"
"HCA","20150714","94.45","95.489","94.37","94.72","3200807"
"HCA","20150715","94.89","95.18","93.37","94.15","2150655"
"HCA","20150716","93.74","93.99","91.9","93.74","4118200"
"HCA","20150717","93.63","94.67","92.49","93.24","3291264"
"HCA","20150720","93.68","93.89","92.82","93.17","1696859"
"HCA","20150721","93.01","93.34","91.64","92.28","1604497"
"HCA","20150722","92.07","93.76","91.93","93.27","1800482"
"HCA","20150723","93.44","94.44","93.02","93.32","1282727"
"HCA","20150724","92.97","93.39","92.21","92.85","1514405"
"HCA","20150727","92.6","92.62","91.38","92.03","1367122"
"HCA","20150728","92.2","92.66","90.93","92.31","1687011"
"HCA","20150729","92.5","94.16","92.13","93.6","1807299"
"HCA","20150730","93.3","93.59","92.09","92.97","1394578"
"HCA","20150731","93.65","94.31","92.78","93.02","1187568"
"HCA","20150803","92.88","94.17","92.44","92.88","1395569"
"HCA","20150804","93.7","94.41","93.21","94.04","1484983"
"HCA","20150805","93.73","94.15","87.28","92.26","5812832"
"HCA","20150806","90.78","93.05","90.73","91.38","2293154"
"HCA","20150807","91.8","92.38","90.65","91.46","1808900"
"HCA","20150810","91.88","92.99","91.08","91.4503","1348963"
"HCA","20150811","90.69","91.27","89.08","90.48","1656293"
"HCA","20150812","89.46","91.3","88.3","90.87","1625360"
"HCA","20150813","91.11","91.89","90.46","90.86","939012"
"HCA","20150814","91.22","91.86","90.9","91.45","1204377"
"HCA","20150817","90.81","91.52","89.76","91.32","1637153"
"HCA","20150818","91.35","91.58","90.319","90.48","1704347"
"HCA","20150819","90.26","90.54","89.27","89.82","2337810"
"HCA","20150820","89.25","89.25","87.0099","87.06","2443070"
"HCA","20150821","86.21","87","84.1","86.24","5358087"
"HCA","20150824","81.54","85.97","46.62","84.55","4672722"
"HCA","20150825","85.9","86.61","83.08","83.1199","3327842"
"HCA","20150826","84.7","87.09","83.83","86.95","3339803"
"HCA","20150827","87.48","89.84","86.76","88.84","2703020"
"HCA","20150828","88.48","89.23","87.94","88.82","1758729"
"HCA","20150831","89","89.6099","86.13","86.62","2253173"
"HCA","20150901","84.89","85.77","83.6","84.32","2071033"
"HCA","20150902","85.25","85.5","83.74","85.47","2240246"
"HCA","20150903","86.17","88.18","85.74","86.4","2015829"
"HCA","20150904","85.26","86.25","84.45","85.41","1484644"
"HCA","20150908","87.04","87.9","86.41","87.42","1682473"
"HCA","20150909","88.44","88.46","85.76","85.98","1473470"
"HCA","20150910","85.8","86.45","84.85","85.28","2502685"
"HCA","20150911","85.01","85.95","84.4","84.69","2881776"
"HCA","20150914","85.06","86.09","84.64","84.95","2135899"
"HCA","20150915","85.11","86.2","84.455","85.83","1522737"
"HCA","20150916","85.59","85.72","84.09","85.18","2555475"
"HCA","20150917","85.52","87.05","84.39","86.02","2533198"
"HCA","20150918","84.96","86.04","82.51","82.71","3939420"
"HCA","20150921","83.35","84.04","81.21","82.24","2920903"
"HCA","20150922","81.58","83","81.02","82.67","2677104"
"HCA","20150923","82.71","84.64","82.14","84.16","2868060"
"HCA","20150924","83.42","83.68","81.6682","81.91","2320005"
"HCA","20150925","82.58","82.99","79.26","79.44","3354429"
"HCA","20150928","78.96","78.96","72.79","73.99","6689861"
"HCA","20150929","74.05","74.75","71.34","74.07","6245836"
"HCA","20150930","75","77.98","74.5","77.31","4625695"
"HCA","20151001","77.32","78.33","75.55","77.08","2862240"
"HCA","20151002","77.9","77.91","77.9","77.9","3323509"
"HCA","20151005","78.67","81.39","77.91","78.85","3551646"
"HCA","20151006","78.95","79.31","76.0601","77.2","3298025"
"HCA","20151007","77.32","77.85","75.45","77.58","3330137"
"HCA","20151008","76.95","77.34","74.77","76.65","2919831"
"HCA","20151009","76.66","78.3","75.95","77.91","2579915"
"HCA","20151012","77.53","78.37","76.78","77.79","1917700"
"HCA","20151013","77.32","78.48","75.6962","75.86","3495044"
"HCA","20151014","76.11","77.14","75.39","75.94","3003192"
"HCA","20151015","69.5","72.58","68.13","72.21","14430271"
"HCA","20151016","72.51","74.57","72.1","72.95","5033848"
"HCA","20151019","72.77","73.93","72.24","73.51","1308914"
"HCA","20151020","73.49","74.145","71.86","72.44","1707755"
"HCA","20151021","72.91","72.96","69.78","71.22","2596587"
"HCA","20151022","65.79","69","64.04","66.037","3518140"
"HCA","20151023","67","69.66","66.495","68.98","1508535"
"HCA","20151026","68.59","70.54","68.4","69.08","3962046"
"HCA","20151027","69.64","70.94","68.36","68.8","6565201"
"HCA","20151028","68.74","69.64","67.05","68.98","6463954"
"HCA","20151029","69","69.65","67.67","67.7","4103742"
"HCA","20151030","68.39","69.86","68.01","68.79","5665239"
"HCA","20151102","68.96","70.05","68.79","69.75","3016161"
"HCA","20151103","69.35","69.79","68.16","68.8","3037896"
"HCA","20151104","68.98","69.49","68.15","68.67","2721860"
"HCA","20151105","68.67","68.98","67.27","68.59","4655806"
"HCA","20151106","68.46","70.46","68.46","69.95","4174692"
"HCA","20151109","69.59","70.09","68.79","69.98","2977610"
"HCA","20151110","69.84","70.6","69.41","70.08","3085898"
"HCA","20151111","70.32","70.32","67.52","67.65","2970483"
"HCA","20151112","65.11","67.58","65.02","65.11","5238110"
"HCA","20151113","65.16","67.14","64.67","66.45","2974825"
"HCA","20151116","66.31","67.31","65.95","67.2","3581457"
"HCA","20151117","67.13","69.58","66.74","69.25","3706951"
"HCA","20151118","69.3","70.72","69.03","70.23","3255604"
"HCA","20151119","68.97","69.09","65.09","65.39","8134364"
"HCA","20151120","66.03","67.78","65.74","67.42","4091749"
"HCA","20151123","66.43","68.2","66.03","67.36","2913893"
"HCA","20151124","67.09","69.11","66.79","69.03","2079647"
"HCA","20151125","68.99","69.6","68.6","68.96","2973802"
"HCA","20151127","69.2","69.97","68.91","69.45","857028"
"HCA","20151130","69.51","69.71","68.02","68.06","3209633"
"HCA","20151201","68.77","71.63","68.33","71.16","3675074"
"HCA","20151202","71.01","72.3","69.745","70.01","4148467"
"HCA","20151203","70.02","70.555","66.82","67.38","3591139"
"HCA","20151204","67.72","68.43","67.01","67.25","3614545"
"HCA","20151207","67.28","67.31","65.83","66.42","2988008"
"HCA","20151208","66.13","67.63","65.39","67.25","2392131"
"HCA","20151209","66.97","68.98","66.78","67.38","3200560"
"HCA","20151210","67.44","69.09","67.375","68.43","2265030"
"HCA","20151211","67.63","68.14","65.89","66.3","2406623"
"HCA","20151214","66.43","66.93","63.32","65.46","4200576"
"HCA","20151215","65.97","67.05","65.43","65.66","2335316"
"HCA","20151216","66.49","67.49","64.28","65.46","4219519"
"HCA","20151217","64.42","66.1","64.42","64.74","4065434"
"HCA","20151218","64.31","65.6","64.18","64.51","2963422"
"HCA","20151221","64.99","67.68","64.85","67.61","4236789"
"HCA","20151222","67.68","68.235","66.45","66.86","2062309"
"HCA","20151223","67.32","69.79","67.3","69.54","2411912"
"HCA","20151224","69.21","70","68.62","68.92","747021"
"HCA","20151228","68.79","68.95","67.62","68.04","1310932"
"HCA","20151229","68.34","69.33","68.24","68.99","1480691"
"HCA","20151230","68.81","69.6","68.22","68.44","1616284"
"HCA","20151231","67.95","68.86","67.6","67.63","1870511"
"HCA","20160104","65.69","66.36","65.07","66.29","3362123"
"HCA","20160105","66.56","67","65.79","66.44","3777475"
"HCA","20160106","65.49","66.53","65.14","65.98","3906107"
"HCA","20160107","65.14","65.51","63.6","64.29","3510451"
"HCA","20160108","64.48","65.55","63.63","64.27","3405408"
"HCA","20160111","68.7","69.46","67.35","67.83","7576929"
"HCA","20160112","68.51","69.01","65.51","66.65","4272468"
"HCA","20160113","66.6","68.02","63.6","64.95","6036808"
"HCA","20160114","65.06","66.47","64.54","65.11","4201160"
"HCA","20160115","63.7","65.37","63.09","64.27","5491752"
"HCA","20160119","64.94","65.5289","62.47","63.47","4081515"
"HCA","20160120","62.44","63.54","60.07","62.83","4184724"
"HCA","20160121","62.99","65.39","62.37","64.03","3013588"
"HCA","20160122","64.82","66.96","64.68","65.82","3783632"
"HCA","20160125","65.75","66.47","65.35","65.58","1774455"
"HCA","20160126","65.72","67.35","65.39","66.96","2186260"
"HCA","20160127","66.94","68.66","66.93","67.47","4157623"
"HCA","20160128","68.79","70.39","66.31","67.51","4818773"
"HCA","20160129","68","71.27","67.75","69.59","5510405"
"HCA","20160201","69.45","71.51","69.18","71.02","4701177"
"HCA","20160202","70.55","72.45","69.875","71.96","3937536"
"HCA","20160203","72.58","72.71","68.595","70.2","4280547"
"HCA","20160204","70.2","70.89","69.03","70.11","2279021"
"HCA","20160205","70.13","71.2","68.8","69.19","3026090"
"HCA","20160208","68.36","68.4342","66.12","66.77","3190717"
"HCA","20160209","65.94","67.24","65.77","66.5","2530224"
"HCA","20160210","66.77","68.51","66.71","67.3","1996475"
"HCA","20160211","66.11","67.28","64.11","64.25","3641315"
"HCA","20160212","64.5","66.11","64.23","65.98","2385148"
"HCA","20160216","64.06","65.69","63.87","65.6","3675372"
"HCA","20160217","66.2","67.65","65.604","67.05","2758197"
"HCA","20160218","67.4","68.22","66.91","67.52","2606395"
"HCA","20160219","67.48","68.015","66.025","67.61","2899049"
"HCA","20160222","68.09","70.18","68","69.95","2945748"
"HCA","20160223","69.7","70.48","69.01","69.86","2764425"
"HCA","20160224","69.35","70.4","68.67","70.14","1962317"
"HCA","20160225","70.43","70.81","69.08","70","2436516"
"HCA","20160226","70.2","71.82","69.88","70.44","3507109"
"HCA","20160229","70.28","70.54","69.19","69.21","2190044"
"HCA","20160301","69.67","70.94","69.48","70.79","2967828"
"HCA","20160302","70.53","71.5","69.935","71.3","1799862"
"HCA","20160303","71.23","73","71.115","72.93","3159790"
"HCA","20160304","72.96","74.21","72.461","73","3534067"
"HCA","20160307","72.51","73.4","72.02","72.94","2193891"
"HCA","20160308","72.25","72.86","71.25","71.49","2366466"
"HCA","20160309","71.85","72.37","71.03","72.26","2910194"
"HCA","20160310","72.6","73.72","71.78","72.2","2000657"
"HCA","20160311","72.9","75.06","72.79","74.95","3418680"
"HCA","20160314","75.92","75.95","74.13","74.72","2258078"
"HCA","20160315","74.08","74.52","72.9","73.17","1319814"
"HCA","20160316","72.99","74.77","72.9838","74.49","1720329"
"HCA","20160317","74.36","74.58","72.8","73.72","2177175"
"HCA","20160318","73.94","76.23","73.76","75.46","4470839"
"HCA","20160321","75.25","76.61","74.93","75.52","2237563"
"HCA","20160322","75.12","78","75.028","77.16","2499377"
"HCA","20160323","77.27","78.67","76.83","76.95","2191633"
"HCA","20160324","76.19","76.9901","75.33","76.37","2123377"
"HCA","20160328","76.56","77.2","75.96","76.44","1123156"
"HCA","20160329","76.05","77.61","76","77.56","1688921"
"HCA","20160330","78","79","77.15","78.1","1907863"
"HCA","20160331","77.92","78.7","77.84","78.05","2003971"
"HCA","20160401","77.82","79.36","77.11","79.22","2083194"
"HCA","20160404","79.25","79.35","78.21","78.72","1572956"
"HCA","20160405","78.08","78.67","77.67","78.24","2638064"
"HCA","20160406","78.2","79.18","77.92","79.1","2270086"
"HCA","20160407","78.49","79.31","78.06","78.84","2666388"
"HCA","20160408","79.45","80.22","78.77","79.14","2823838"
"HCA","20160411","79.32","80.05","79.09","79.57","2093277"
"HCA","20160412","79.28","80.03","79.28","79.78","2839735"
"HCA","20160413","80.5","81","79.97","80.6","2664941"
"HCA","20160414","80.79","81","80.24","80.72","2500136"
"HCA","20160415","80.72","80.93","78.58","80.31","3335098"
"HCA","20160418","80.23","81.01","79.1","80.88","3496414"
"HCA","20160419","81.12","81.45","79.25","79.77","4248746"
"HCA","20160420","79.43","81.06","78.0603","80.11","4168677"
"HCA","20160421","80.39","81.09","80.01","80.22","2955576"
"HCA","20160422","80.44","81.43","80.44","80.91","2417019"
"HCA","20160425","80.73","80.94","79.45","80.12","1844166"
"HCA","20160426","80.62","81.54","80.1301","81.19","1960038"
"HCA","20160427","81.2","82","80.6501","81.78","2225159"
"HCA","20160428","81.56","83.69","81.51","81.96","3536563"
"HCA","20160429","81.47","81.515","79.3","80.62","2798042"
"HCA","20160502","80.6","81.24","79.43","81.21","3200853"
"HCA","20160503","79.51","79.62","76.83","79.06","5209441"
"HCA","20160504","78.67","80.4","78.56","79.8","3228157"
"HCA","20160505","79.99","80.96","79.9","80.61","1869840"
"HCA","20160506","80.29","82","80.11","80.9","4057708"
"HCA","20160509","81","81.32","80.59","80.98","2081822"
"HCA","20160510","81.06","81.07","80.13","80.93","1852562"
"HCA","20160511","80.9","81.47","80.24","80.25","1543708"
"HCA","20160512","80.6","80.845","77.425","77.69","3570432"
"HCA","20160513","77.86","78.57","77.45","77.92","1819800"
"HCA","20160516","78.02","78.5","77.1711","77.81","2354888"
"HCA","20160517","77.87","78.46","76.77","77.27","2896719"
"HCA","20160518","77.27","77.42","76.29","76.58","1892931"
"HCA","20160519","76.07","77.15","75.69","76.72","2105119"
"HCA","20160520","77.24","77.99","76.79","77.12","1518287"
"HCA","20160523","76.79","77.09","75.96","76.22","1859754"
"HCA","20160524","76.2","77.95","76.03","77.56","2167659"
"HCA","20160525","77.61","78.48","77.61","77.71","1634801"
"HCA","20160526","77.75","77.88","76.89","77.2","1160662"
"HCA","20160527","77.29","78.24","77.19","77.35","1011415"
"HCA","20160531","77.5","78.11","77.26","78.02","1932060"
"HCA","20160601","77.65","78.79","77.65","78.37","2046362"
"HCA","20160602","78.18","78.99","77.97","78.98","1732752"
"HCA","20160603","79","79.03","78","78.14","1504299"
"HCA","20160606","78.11","78.83","77.91","78.67","1128979"
"HCA","20160607","78.59","79.66","78.59","79.25","1135444"
"HCA","20160608","79.27","81.22","79.27","80.98","2545138"
"HCA","20160609","80.82","81.28","80.63","81.03","1371756"
"HCA","20160610","80.25","80.47","79.21","79.55","1296602"
"HCA","20160613","79.2","79.45","77.95","77.95","1810829"
"HCA","20160614","77.61","78.41","77.261","78.01","1228535"
"HCA","20160615","78.27","78.54","77.63","77.81","1213519"
"HCA","20160616","77.01","77.75","76.51","77.66","1141684"
"HCA","20160617","77.72","78.46","76.82","77.43","2399033"
"HCA","20160620","78.13","78.97","78.13","78.57","2909570"
"HCA","20160621","78.88","79.18","78.04","78.75","1577492"
"HCA","20160622","78.66","79.76","78.35","79.3","1615765"
"HCA","20160623","79.85","80.62","79.45","79.75","1220815"
"HCA","20160624","77.3","78.22","76.57","76.69","2461880"
"HCA","20160627","76.15","76.2","73.82","74.43","2523331"
"HCA","20160628","75.02","76.07","74.95","75.93","1590788"
"HCA","20160629","76.39","77.305","76.3","77.05","1366836"
"HCA","20160630","77.17","77.5","76.21","77","1678223"
"HCA","20160701","76.92","77.56","76.36","76.66","1996037"
"HCA","20160705","76.5","76.5","75.33","76.1","3018325"
"HCA","20160706","75.91","76.68","75.13","76.18","1705369"
"HCA","20160707","76.42","77.94","76.11","77","1883392"
"HCA","20160708","77.57","78.59","77.37","78.2","3503638"
"HCA","20160711","78.56","78.68","78.1","78.16","1379237"
"HCA","20160712","78.27","78.73","77.91","78.4","2420138"
"HCA","20160713","79","79.95","78.84","79.55","2535440"
"HCA","20160714","79.98","80.13","78.04","78.31","1842876"
"HCA","20160715","78.58","79.32","78.56","78.71","1431880"
"HCA","20160718","78.61","79.6","78.61","79.55","1182493"
"HCA","20160719","79.45","80.08","78.6","79.36","1446013"
"HCA","20160720","79.63","80.5963","79.63","80.53","1474656"
"HCA","20160721","80.37","81.79","80.17","80.63","2509472"
"HCA","20160722","81.02","81.2","79.3","80.35","1275402"
"HCA","20160725","80.23","80.49","79.1","79.7","1596285"
"HCA","20160726","79.48","80.15","79.08","79.66","2239791"
"HCA","20160727","77.54","78.92","76.405","77.96","3451640"
"HCA","20160728","74.88","78.87","74.1","77.89","4181275"
"HCA","20160729","76.73","77.86","75.95","77.12","2977115"
"HCA","20160801","77","77.75","75.08","75.52","3315761"
"HCA","20160802","75.45","76.08","74.645","75.04","3325325"
"HCA","20160803","74.25","75.94","74.11","75.71","2660055"
"HCA","20160804","75.64","75.7","75","75.25","1457321"
"HCA","20160805","75.6","75.93","75.26","75.84","1349362"
"HCA","20160808","76.02","77.07","75.65","76.25","3271442"
"HCA","20160809","76.21","77.1","75.89","76.14","2248112"
"HCA","20160810","75.99","77.06","75.88","76.48","1371323"
"HCA","20160811","76.54","77.49","76.43","77.12","2377278"
"HCA","20160812","77.02","77.18","76.46","76.64","1318031"
"HCA","20160815","76.72","77.8","76.52","77.42","1873459"
"HCA","20160816","77","77","76.11","76.11","2271490"
"HCA","20160817","75.94","75.94","73.29","74.02","4809034"
"HCA","20160818","74.02","74.02","74.02","74.66","2093568"
"HCA","20160819","74.18","74.72","73.91","74.51","1466790"
"HCA","20160822","74.51","75","74.33","74.79","1173513"
"HCA","20160823","75.02","75.56","74.71","74.97","1001522"
"HCA","20160824","74.9","74.99","73.9","74.02","2569106"
"HCA","20160825","74.16","75.46","73.85","75.02","2265429"
"HCA","20160826","74.96","75.44","73.69","74.26","2521772"
"HCA","20160829","74.2","75.15","74.15","74.96","1255960"
"HCA","20160830","74.96","76.17","74.96","76.12","1658414"
"HCA","20160831","75.85","76.15","75","75.55","1697653"
"HCA","20160901","75.59","75.9","74.755","75.16","1715452"
"HCA","20160902","75.56","76.68","75.35","76.51","1914340"
"HCA","20160906","76.25","76.28","74.94","76.15","4142092"
"HCA","20160907","76.43","79.28","75.8","78.13","3134037"
"HCA","20160908","78","78.1125","77.39","77.98","1168065"
"HCA","20160909","77.46","77.79","75.94","75.94","1586919"
"HCA","20160912","75.36","77.5","74.94","77.05","2377927"
"HCA","20160913","76.14","76.59","75.52","76.16","1518823"
"HCA","20160914","76.02","76.02","74.05","75.13","3669513"
"HCA","20160915","74.98","75.88","74.7","75.4","1623407"
"HCA","20160916","75.25","76","74.87","75.29","3547044"
"HCA","20160919","75.42","76.7","75.41","75.85","1257184"
"HCA","20160920","76","76.13","74.68","74.95","2010751"
"HCA","20160921","75.27","75.9","74.73","75.44","1945465"
"HCA","20160922","76.04","76.71","75.84","76.38","2081772"
"HCA","20160923","76.97","77.35","76.03","76.13","1568023"
"HCA","20160926","75.77","75.98","74.48","74.92","2572974"
"HCA","20160927","74.88","75.37","74.64","75.13","1515581"
"HCA","20160928","75.3","75.63","74.37","75.43","1855704"
"HCA","20160929","75.39","76.04","74.6701","75.26","2239997"
"HCA","20160930","75.52","75.89","74.74","75.63","2180141"
"HCA","20161003","75.17","75.2","74.04","74.55","1737827"
"HCA","20161004","74.63","75.16","74.06","74.5","1623552"
"HCA","20161005","74.67","75.1138","74.55","74.74","1143113"
"HCA","20161006","74.66","74.87","74.11","74.6","1526113"
"HCA","20161007","74.68","75.38","73.86","74.24","1835323"
"HCA","20161010","74.55","76.25","74.55","75.95","3558710"
"HCA","20161011","76.25","76.25","75.06","75.76","2260693"
"HCA","20161012","75.87","76.93","75.42","76.89","3157695"
"HCA","20161013","76.96","80.41","76.88","80.29","6146052"
"HCA","20161014","80.49","81.28","79.94","80.32","2427851"
"HCA","20161017","80.27","80.74","79.95","80.42","1607332"
"HCA","20161018","81.11","82.37","80.76","82.02","2387399"
"HCA","20161019","81.79","82.21","80.95","81.83","2765091"
"HCA","20161020","81.91","82.3","81.33","82","1364987"
"HCA","20161021","81.68","82","81.13","81.74","1124544"
"HCA","20161024","82","82.31","81.68","81.72","1518208"
"HCA","20161025","81.69","82.16","80.61","80.96","1803543"
"HCA","20161026","80.38","80.38","78.69","78.93","3231837"
"HCA","20161027","79.08","81.06","78.94","79.31","3993400"
"HCA","20161028","79.33","79.41","76.26","77.31","3845460"
"HCA","20161031","77.42","77.48","76.25","76.53","2445383"
"HCA","20161101","76.8","77.0199","74.97","75.4","2706410"
"HCA","20161102","75.44","75.86","74.98","75.1","2672483"
"HCA","20161103","75.46","76.29","73.31","73.41","2793451"
"HCA","20161104","73.94","75.57","73.58","75.33","3280484"
"HCA","20161107","77.21","79.81","77.21","79.61","4348127"
"HCA","20161108","79.09","81.27","78.56","80.88","3126662"
"HCA","20161109","68.69","72.34","67","72.16","19306265"
"HCA","20161110","72.5","73.94","70.39","72.06","8625106"
"HCA","20161111","71.28","71.53","68.02","69.58","8224615"
"HCA","20161114","69.58","72.69","69.58","71.94","5383075"
"HCA","20161115","73.11","74","72.02","74","4004511"
"HCA","20161116","74.12","74.25","72.94","73.54","2296775"
"HCA","20161117","73.44","75.126","73.31","74.66","3158505"
"HCA","20161118","74.68","74.97","72.32","72.39","2546935"
"HCA","20161121","72.56","73.61","72.14","72.94","2701103"
"HCA","20161122","73","73.35","69.9375","70.09","4278544"
"HCA","20161123","69.6","71.48","69.18","71","2548986"
"HCA","20161124","71","71","71","71","0"
"HCA","20161125","71.24","71.41","70.59","71.39","686721"
