"ESL","20150327","111.82","112.96","111.48","112.68","75842"
"ESL","20150330","113.55","115.93","112.99","115.68","167853"
"ESL","20150331","114.68","114.89","113.63","114.41","172365"
"ESL","20150401","113.9","114.15","111.9201","113.44","175334"
"ESL","20150402","113.66","115.43","112.41","114.25","114008"
"ESL","20150406","113.69","115.9","113.69","115.55","120015"
"ESL","20150407","115.47","116.2","114.87","115.37","170057"
"ESL","20150408","114.82","116.9","114.6","116.77","121591"
"ESL","20150409","116.56","117.41","115.79","116.29","203675"
"ESL","20150410","116.4","116.4","114.98","116.29","111607"
"ESL","20150413","116.14","116.8756","115.16","115.37","65485"
"ESL","20150414","115.28","116.36","114.1601","115.27","121619"
"ESL","20150415","115.68","116.27","114.85","115.35","142367"
"ESL","20150416","115.35","116.04","114.63","114.99","43682"
"ESL","20150417","114.45","114.45","109.49","109.92","200042"
"ESL","20150420","110.61","113.06","110.56","112.33","147392"
"ESL","20150421","113.15","113.535","111.9","112.64","128493"
"ESL","20150422","112.72","112.78","111.16","112.58","100657"
"ESL","20150423","112.07","114.24","112.07","113.98","163912"
"ESL","20150424","113.85","113.99","112.79","113.58","150947"
"ESL","20150427","114.93","115.84","114.1601","115.23","209111"
"ESL","20150428","114.77","115.94","114.2975","115.76","160504"
"ESL","20150429","115.5","116.05","114.37","115.11","131799"
"ESL","20150430","112.88","113.83","110.7","111.29","415951"
"ESL","20150501","111.64","111.79","110.29","111.09","128632"
"ESL","20150504","111.44","111.97","109.73","109.95","142397"
"ESL","20150505","109.66","110.4","107.28","108.08","179651"
"ESL","20150506","108.33","108.45","106.76","107.69","210190"
"ESL","20150507","107.83","109.15","107.71","108.87","94580"
"ESL","20150508","110.32","111.85","110","110.31","149683"
"ESL","20150511","109.95","111.93","109.95","110.69","87772"
"ESL","20150512","110.33","110.63","108.72","109.83","110841"
"ESL","20150513","109.8","111.0299","109.65","110.6","112477"
"ESL","20150514","111.66","112.55","110.54","112.44","205481"
"ESL","20150515","112.59","112.61","111.3001","111.81","116365"
"ESL","20150518","111.35","112.34","111.27","111.72","115131"
"ESL","20150519","111.83","112.74","111.01","112.63","226066"
"ESL","20150520","112.96","113.63","112.65","113.02","54140"
"ESL","20150521","112.87","114.22","112.83","113.74","189732"
"ESL","20150522","113.71","114.11","112.15","112.58","245138"
"ESL","20150526","111.97","112.51","110.88","110.92","219739"
"ESL","20150527","111.47","111.69","110.5","111.07","170056"
"ESL","20150528","110.93","111.04","109.76","110.69","119018"
"ESL","20150529","110.2","110.96","107.78","108.17","286531"
"ESL","20150601","108.81","109.1","107.08","108.15","302730"
"ESL","20150602","107.49","109.33","107.36","108.18","228312"
"ESL","20150603","108.39","109.75","108.08","108.64","235045"
"ESL","20150604","107.86","108.5426","106.48","107.01","138468"
"ESL","20150605","94.01","95","92.26","94.35","1597813"
"ESL","20150608","93.63","94.274","92.3","92.81","505684"
"ESL","20150609","92.44","93.342","91.87","92.64","431475"
"ESL","20150610","93.41","94.53","92.76","93.5","320235"
"ESL","20150611","93.92","94.29","93.39","93.66","332694"
"ESL","20150612","93.34","94","92.84","93.15","230908"
"ESL","20150615","91.99","93.514","91.51","92.46","277294"
"ESL","20150616","92.41","92.99","91.98","92.7","366058"
"ESL","20150617","93.16","93.39","92.15","93.03","266485"
"ESL","20150618","93.14","94.85","93.14","94.44","257747"
"ESL","20150619","94.61","94.9","94.04","94.29","292403"
"ESL","20150622","94.92","95.71","94.46","95.25","243595"
"ESL","20150623","95.46","96.15","95.12","95.69","260117"
"ESL","20150624","95.69","96.02","95.27","95.75","287817"
"ESL","20150625","96.03","96.08","95.25","95.67","217556"
"ESL","20150626","95.85","96.015","94.96","95.53","403218"
"ESL","20150629","94.53","95.85","94.22","94.75","340679"
"ESL","20150630","95.69","96.05","94.88","95.34","443808"
"ESL","20150701","95.94","96.44","94.58","95.08","301459"
"ESL","20150702","95.48","95.58","93.92","94.23","241287"
"ESL","20150706","93.37","94.8","93.24","93.66","256545"
"ESL","20150707","93.66","93.66","91.54","92.81","211252"
"ESL","20150708","92.21","93.33","90.86","91.77","239423"
"ESL","20150709","92.19","92.82","91.68","92.11","171417"
"ESL","20150710","93.02","93.91","92.85","93.79","120291"
"ESL","20150713","94.47","95.08","94.27","95.08","176854"
"ESL","20150714","95.12","96","94.85","95.51","236936"
"ESL","20150715","95.5","95.5","94.2","94.93","263004"
"ESL","20150716","95.38","96.06","94.58","94.98","232801"
"ESL","20150717","94.92","95.11","93.17","93.54","132188"
"ESL","20150720","93.86","94.5","92.33","92.7","191032"
"ESL","20150721","92.46","92.91","90.68","91","155699"
"ESL","20150722","90.25","90.955","89.94","90.39","145107"
"ESL","20150723","90.57","91.33","90.13","90.43","150820"
"ESL","20150724","90.11","90.24","88.6","88.7","143465"
"ESL","20150727","88.21","88.41","86.7","86.85","162004"
"ESL","20150728","86.16","88.06","85.95","87.55","227108"
"ESL","20150729","87.62","89.5","87.58","89.2","132502"
"ESL","20150730","88.69","89.05","88.01","88.76","142500"
"ESL","20150731","89.25","89.55","88.2","88.66","450740"
"ESL","20150803","88.78","88.79","86.9","87.99","111269"
"ESL","20150804","88.22","88.56","86.67","87.24","119148"
"ESL","20150805","88.05","89.15","87.46","87.74","145395"
"ESL","20150806","87.93","88.3","86.98","87.81","95151"
"ESL","20150807","87.21","87.8427","86.2","86.35","88662"
"ESL","20150810","87.37","88.97","87.37","88.59","155316"
"ESL","20150811","87.59","88.01","86.58","87.35","130419"
"ESL","20150812","86.47","87.02","85.52","86.85","140543"
"ESL","20150813","86.68","87","85.9","86.12","183847"
"ESL","20150814","86.11","87.3799","86.11","86.73","148868"
"ESL","20150817","86.23","87.22","86.06","87.16","192839"
"ESL","20150818","86.9","87.53","86.15","86.18","109669"
"ESL","20150819","86.11","86.267","85.2","85.34","150640"
"ESL","20150820","84.54","84.76","82.38","82.49","186775"
"ESL","20150821","81.18","82.75","80.39","81.46","253710"
"ESL","20150824","76.15","81.695","76.01","78.87","246031"
"ESL","20150825","81.87","81.87","78.14","78.31","224674"
"ESL","20150826","80.62","80.62","78.38","79.59","267465"
"ESL","20150827","80.67","81.58","79.22","81.05","318358"
"ESL","20150828","80.5","81.61","80.5","81.15","196012"
"ESL","20150831","80.59","82.77","80.23","81.66","366120"
"ESL","20150901","80.19","81.66","79.75","80.49","328576"
"ESL","20150902","81.82","82.31","80.75","81.61","378323"
"ESL","20150903","82.06","82.71","81.17","81.92","523274"
"ESL","20150904","76.96","78","74.8","77","2207642"
"ESL","20150908","78.13","82.56","78.03","82.46","559554"
"ESL","20150909","82.95","83.15","81.62","81.81","355327"
"ESL","20150910","81.69","82.69","81.18","81.87","158274"
"ESL","20150911","81.7","83.05","80.92","82.99","141033"
"ESL","20150914","83.15","83.46","81.32","81.46","119680"
"ESL","20150915","81.83","82.68","81.58","82.47","129735"
"ESL","20150916","82.55","83.26","82.46","82.67","139204"
"ESL","20150917","82.43","83.17","81.1","81.36","205630"
"ESL","20150918","80.04","80.95","78.47","79.07","262804"
"ESL","20150921","79.62","79.84","78.9","79.24","185333"
"ESL","20150922","78.32","78.3499","77.095","77.43","145637"
"ESL","20150923","77.72","77.72","74.9","75.28","102705"
"ESL","20150924","74.5","74.85","72.35","72.97","490208"
"ESL","20150925","73.81","74.39","72.45","72.98","334483"
"ESL","20150928","72.43","72.69","71.5","71.85","240827"
"ESL","20150929","71.85","72.14","71","71.35","253792"
"ESL","20150930","72.23","72.5","71.27","71.93","249058"
"ESL","20151001","71.97","72.19","70.12","71.13","231351"
"ESL","20151002","71.62","71.65","69.77","71.62","194829"
"ESL","20151005","72.42","74","72.1","73.73","209577"
"ESL","20151006","73.72","74.92","73.69","74.17","208349"
"ESL","20151007","74.81","76.43","74.57","75.67","204899"
"ESL","20151008","75.28","77.71","75.28","77.47","142333"
"ESL","20151009","77.53","78.32","77.09","78","119395"
"ESL","20151012","78.94","78.94","76.89","77.16","101145"
"ESL","20151013","76.47","77.34","75.82","75.89","104229"
"ESL","20151014","75.92","76.6","74.1","74.53","124070"
"ESL","20151015","74.81","75.36","73.92","75.33","117754"
"ESL","20151016","75.47","75.47","73.4045","73.95","167630"
"ESL","20151019","73.54","74.19","73.19","74.14","109624"
"ESL","20151020","74.13","75.33","74.13","74.39","160218"
"ESL","20151021","74.49","75.22","73.19","73.32","141966"
"ESL","20151022","73.94","75.49","73.94","75.47","229413"
"ESL","20151023","75.55","76.36","75.31","76.07","31171"
"ESL","20151026","76.06","76.48","75.4","75.72","106101"
"ESL","20151027","75.29","75.98","74.5503","75","147953"
"ESL","20151028","74.98","76.81","74.695","76.75","194086"
"ESL","20151029","76.23","77.35","76.23","76.95","129555"
"ESL","20151030","76.99","78.04","76.56","77.05","120505"
"ESL","20151102","77.23","78.9","77.12","78.47","153580"
"ESL","20151103","78.17","79.35","77.85","78.97","120452"
"ESL","20151104","79.12","79.74","78.72","79.13","167748"
"ESL","20151105","79.32","79.85","78.06","79.36","97396"
"ESL","20151106","78.94","79.75","77.93","79.71","69487"
"ESL","20151109","79.39","79.39","77.21","77.83","94021"
"ESL","20151110","77.43","78.48","76.83","78.4","115266"
"ESL","20151111","78.78","78.9","78.02","78.43","100776"
"ESL","20151112","77.55","77.55","77.55","77.55","323201"
"ESL","20151113","76.97","77.62","75.86","77.03","207049"
"ESL","20151116","76.87","78.84","76.48","78.74","131365"
"ESL","20151117","78.96","79.97","77.88","78.24","115438"
"ESL","20151118","78.29","79.43","77.62","79.31","144918"
"ESL","20151119","79.55","80.75","78.89","80.53","191147"
"ESL","20151120","81.91","89.51","81","89.29","589087"
"ESL","20151123","89.37","93.96","89.23","93.06","490813"
"ESL","20151124","92.25","94.3","91.75","94.12","249104"
"ESL","20151125","93.98","95.04","92.81","94.85","213223"
"ESL","20151127","94.91","94.91","92.93","94.57","79324"
"ESL","20151130","94.53","95.39","93.61","95.08","152228"
"ESL","20151201","95.29","96.44","94.46","95.78","147783"
"ESL","20151202","95.51","96","94.42","94.96","197387"
"ESL","20151203","95.42","95.52","92.99","93.5","231423"
"ESL","20151204","93.48","94.41","92.8913","93.93","268869"
"ESL","20151207","93.84","93.84","91.44","91.67","167611"
"ESL","20151208","90.86","91.16","89.12","89.2","146541"
"ESL","20151209","88.89","90.11","87.3","87.42","159196"
"ESL","20151210","88.3","89.45","87.73","88.92","159827"
"ESL","20151211","87.68","88.58","86.06","86.3","141468"
"ESL","20151214","86.62","87.6","84.365","84.85","159234"
"ESL","20151215","85.63","86.04","83.425","83.58","132141"
"ESL","20151216","84.64","85.04","82.81","84.55","275017"
"ESL","20151217","84.8","84.8","82.62","82.66","125269"
"ESL","20151218","82.15","83.32","81.43","82.5","373008"
"ESL","20151221","83.05","84.17","82.38","83.1","155178"
"ESL","20151222","83.31","83.96","82.09","83.39","87143"
"ESL","20151223","84.12","84.446","83.29","83.95","125754"
"ESL","20151224","83.9","84.07","83.28","83.79","61796"
"ESL","20151228","83.42","83.8","81.87","82.77","206040"
"ESL","20151229","83.21","83.92","82.88","83.75","179131"
"ESL","20151230","83.66","83.76","82.08","82.14","140089"
"ESL","20151231","82","82.43","80.7101","81.18","223333"
"ESL","20160104","80.75","81.56","79.24","81.25","294490"
"ESL","20160105","81.5","81.99","80.7","81.21","221934"
"ESL","20160106","79.93","80.43","78.07","78.92","157799"
"ESL","20160107","77.45","78.4","75.845","75.99","197012"
"ESL","20160108","76.35","77.25","75.6319","75.78","216413"
"ESL","20160111","76.3","76.6299","74.786","75.64","124278"
"ESL","20160112","76.37","77.04","75.21","76.97","221652"
"ESL","20160113","77.46","78.73","74.42","75","259642"
"ESL","20160114","75.15","76.19","73.44","75.76","229330"
"ESL","20160115","73.96","77.23","73.92","76.6","363069"
"ESL","20160119","77.25","77.25","73.66","74.68","219491"
"ESL","20160120","73.68","76.33","71.41","75.36","170275"
"ESL","20160121","75.64","77.015","74.62","75.31","186819"
"ESL","20160122","76.37","77.72","75.755","77.29","125978"
"ESL","20160125","77.14","77.43","75.4","75.65","124510"
"ESL","20160126","76.16","77.48","76.0283","76.78","128067"
"ESL","20160127","76.17","77.06","75.04","75.91","127636"
"ESL","20160128","76.75","76.86","75.4","75.98","105168"
"ESL","20160129","76.4","78.75","75.99","78.71","132901"
"ESL","20160201","78.03","78.085","76.025","77.23","150818"
"ESL","20160202","76.44","76.635","74.56","74.78","186510"
"ESL","20160203","75.66","76.52","73.81","76.08","220769"
"ESL","20160204","74.46","77.93","74.46","75.77","214017"
"ESL","20160205","64.4","64.4","45.12","53.07","2840684"
"ESL","20160208","52.54","53.23","51.701","52.19","777298"
"ESL","20160209","51.37","53.12","51.144","52.65","340013"
"ESL","20160210","53.07","54.27","52.699","52.85","268199"
"ESL","20160211","51.87","53.17","51.25","52.52","294288"
"ESL","20160212","52.98","53.2258","51.49","51.76","318076"
"ESL","20160216","52.76","53.7242","52.41","53.13","397463"
"ESL","20160217","53.44","54.65","53.44","54.29","311698"
"ESL","20160218","54.47","54.72","53.67","54.02","301291"
"ESL","20160219","53.93","54.68","53.35","54.44","259577"
"ESL","20160222","54.78","55.8","54.32","55.69","266895"
"ESL","20160223","55.49","56.3","55.49","55.71","174229"
"ESL","20160224","54.89","56.62","54.32","56.11","221754"
"ESL","20160225","56.23","56.4","55.3401","55.52","273026"
"ESL","20160226","56.01","56.25","55","55.67","275005"
"ESL","20160229","55.78","56.27","55.2","56.01","266648"
"ESL","20160301","56.32","57.82","55.44","57.26","247840"
"ESL","20160302","57.08","58.29","57.08","58.26","183237"
"ESL","20160303","58.17","59.885","58.17","59.8","176056"
"ESL","20160304","59.77","61.67","59.25","61.64","372303"
"ESL","20160307","61.22","63.07","61.22","63","376443"
"ESL","20160308","62.5","62.69","60.66","60.7","220063"
"ESL","20160309","61.04","61.04","59.91","60.39","154797"
"ESL","20160310","60.94","60.94","58.7601","59.25","196094"
"ESL","20160311","59.92","62.86","59.92","62.78","241881"
"ESL","20160314","62.45","63.07","61.5","62.73","172116"
"ESL","20160315","62.05","62.77","61.1","62.23","249669"
"ESL","20160316","61.84","64.54","61.84","64.47","204832"
"ESL","20160317","64.59","66.84","63.65","66.35","195168"
"ESL","20160318","66.72","68.045","66.06","66.89","356481"
"ESL","20160321","66.64","67.6","66.63","66.9","134059"
"ESL","20160322","66.51","67.14","66.21","66.63","187852"
"ESL","20160323","66.35","66.97","65.7","65.76","173623"
"ESL","20160324","65.22","65.71","64.28","65.63","271383"
"ESL","20160328","65.82","65.96","63.51","63.89","242434"
"ESL","20160329","63.55","65.51","62.93","65.35","337042"
"ESL","20160330","65.87","66.1","64.61","64.78","234552"
"ESL","20160331","64.74","65.03","63.95","64.07","168392"
"ESL","20160401","63.53","64.4822","62.73","64.2","309151"
"ESL","20160404","64.2","64.79","63.7","63.79","199768"
"ESL","20160405","63.17","64.6299","63.17","63.84","221179"
"ESL","20160406","63.76","64.4899","63.6","63.85","180760"
"ESL","20160407","63.31","64.1699","62.56","62.92","122485"
"ESL","20160408","63.53","64.47","63.28","63.75","132724"
"ESL","20160411","63.95","64.11","62.96","63.2","185488"
"ESL","20160412","63.5","63.735","63.12","63.6","370787"
"ESL","20160413","64.1","65","63.91","64.89","469456"
"ESL","20160414","64.9","64.9","64.12","64.44","227820"
"ESL","20160415","64.44","65.345","64.09","64.29","330868"
"ESL","20160418","64.05","66.89","64.03","66.41","482563"
"ESL","20160419","66.62","68.02","66.155","66.4","270776"
"ESL","20160420","65.6","66.67","65.0701","66.2","239301"
"ESL","20160421","66.1","67.015","65.47","65.81","240238"
"ESL","20160422","66.15","67.6","65.92","67.2","253583"
"ESL","20160425","66.82","68.06","66.79","67.68","303356"
"ESL","20160426","68.14","68.61","67.12","68.55","344841"
"ESL","20160427","68.92","70.08","68.595","69.9","252845"
"ESL","20160428","69.31","69.94","67.67","67.93","258742"
"ESL","20160429","67.82","68.98","67.33","68.66","198983"
"ESL","20160502","69.1","70.515","68.36","70.5","249513"
"ESL","20160503","69.63","69.66","67.63","67.78","280711"
"ESL","20160504","66.95","68.08","66.34","66.62","312526"
"ESL","20160505","67.12","67.46","65.92","66.59","380055"
"ESL","20160506","66.41","70.26","64.52","68.91","464419"
"ESL","20160509","68.68","69.12","67.73","68.11","268275"
"ESL","20160510","68.76","69.38","67.94","69.2","249070"
"ESL","20160511","69.24","69.24","67.72","67.77","208428"
"ESL","20160512","67.97","68.6","66.86","67.5","187460"
"ESL","20160513","67.13","67.63","65.64","65.94","147851"
"ESL","20160516","66.18","67.28","65.8","66.6","150894"
"ESL","20160517","66.39","67.7","65.55","65.88","163371"
"ESL","20160518","65.74","67.585","65.74","66.43","123246"
"ESL","20160519","65.8","66.23","64.15","64.88","193589"
"ESL","20160520","65.35","67.13","65.3","67","231836"
"ESL","20160523","67.09","67.54","66.02","66.07","110882"
"ESL","20160524","66.68","67.5","65.99","66.87","169743"
"ESL","20160525","67.36","68.315","67.132","67.6","149023"
"ESL","20160526","67.7","67.99","66.9","67.32","78482"
"ESL","20160527","67.46","67.73","66.58","67.19","110939"
"ESL","20160531","67.48","68.18","67.1","67.41","99159"
"ESL","20160601","66.83","67.42","65.73","67.3","121824"
"ESL","20160602","67.26","68.12","67","68.11","138875"
"ESL","20160603","68.08","68.13","66.4","66.9","95402"
"ESL","20160606","66.95","68.64","66.5","68.55","127408"
"ESL","20160607","68.78","69.07","67.94","68.19","86200"
"ESL","20160608","68.22","68.76","67.51","67.61","89448"
"ESL","20160609","67.16","67.65","66.7","67.42","181115"
"ESL","20160610","66.63","67.04","65.56","65.89","96081"
"ESL","20160613","65.4","65.82","63.27","63.35","111989"
"ESL","20160614","63.25","64.14","62.76","63.36","112854"
"ESL","20160615","63.65","64.16","62.71","62.97","76366"
"ESL","20160616","62.39","62.58","61.01","62.41","101629"
"ESL","20160617","62.55","63.49","62.03","62.13","224883"
"ESL","20160620","63.15","63.81","62.5","63.05","110816"
"ESL","20160621","63.23","63.59","62.64","63.09","80927"
"ESL","20160622","63.35","63.6599","62.36","62.4","112913"
"ESL","20160623","63.33","64.35","62.78","64.34","94280"
"ESL","20160624","60.5","61.25","58.67","59","402337"
"ESL","20160627","58.14","58.56","56.72","56.92","285998"
"ESL","20160628","57.41","57.9","56.96","57.64","197879"
"ESL","20160629","58.34","59.55","57.72","59.32","215289"
"ESL","20160630","59.6","62.05","59.545","62.04","202596"
"ESL","20160701","62.24","63.07","61.16","61.72","81684"
"ESL","20160705","61.52","61.52","59.32","59.5","78575"
"ESL","20160706","59.19","59.9","58.71","59.74","73745"
"ESL","20160707","59.69","60.55","58.95","59.45","63036"
"ESL","20160708","60.35","62.1599","60.31","61.98","141441"
"ESL","20160711","62.47","63.55","62.31","63.22","95479"
"ESL","20160712","64.1","65.29","63.35","64.66","122056"
"ESL","20160713","64.86","64.86","63.82","63.95","65997"
"ESL","20160714","64.71","64.75","63.9","64","63476"
"ESL","20160715","64.55","64.74","64.073","64.36","92413"
"ESL","20160718","64.14","64.297","63.37","63.46","91880"
"ESL","20160719","63.26","64.3","63.05","63.47","86670"
"ESL","20160720","63.76","64.7","63.01","64.41","55852"
"ESL","20160721","64.22","64.65","62.94","63.44","104139"
"ESL","20160722","63.4","63.4","61.3","62.73","137533"
"ESL","20160725","62.44","62.7","61.76","62.14","90341"
"ESL","20160726","62.33","63.155","61.99","62.97","106133"
"ESL","20160727","63.15","63.815","62.6","62.98","84933"
"ESL","20160728","62.94","63.01","61.06","61.2","136097"
"ESL","20160729","61","61.31","59.64","60.83","253194"
"ESL","20160801","60.67","61.25","60.235","60.82","338622"
"ESL","20160802","60.71","61.21","59.67","59.77","290552"
"ESL","20160803","59.57","61.73","59.56","61.56","338184"
"ESL","20160804","61.79","62.97","61.39","62.82","206852"
"ESL","20160805","65.65","71.75","64.99","69.34","1096696"
"ESL","20160808","69.53","69.53","68.16","68.73","254440"
"ESL","20160809","68.78","70.62","68.05","70.48","236267"
"ESL","20160810","70.16","70.57","69.445","70.39","151077"
"ESL","20160811","70.64","71.53","70.26","70.73","105497"
"ESL","20160812","70.58","70.79","69.55","70.55","204104"
"ESL","20160815","71.09","74.81","70.815","73.73","714948"
"ESL","20160816","73.55","73.9","72.74","73.49","196636"
"ESL","20160817","73.42","74.41","73.26","74.33","126835"
"ESL","20160818","75.58","75.64","75.58","75.58","192366"
"ESL","20160819","75.48","76.09","74.96","75.94","181714"
"ESL","20160822","75.43","76.24","75.08","76.14","145057"
"ESL","20160823","76.54","77.0099","76.3","76.74","212282"
"ESL","20160824","76.7","77.12","76.01","76.32","162927"
"ESL","20160825","75.98","76.74","75.7","76","110647"
"ESL","20160826","76.13","76.98","75.71","76.75","139348"
"ESL","20160829","77.01","77.45","76.95","77.04","102706"
"ESL","20160830","77.2","77.5","76.5","76.89","95503"
"ESL","20160831","76.85","77.15","75.77","76.95","183304"
"ESL","20160901","77.15","77.15","75.79","77.13","125635"
"ESL","20160902","77.86","79.05","77.61","78.71","129718"
"ESL","20160906","79.1","79.1","77.68","78.27","138608"
"ESL","20160907","78.14","78.78","76.9","77.5","188973"
"ESL","20160908","77.08","77.78","76.31","77.11","121896"
"ESL","20160909","76.17","76.31","73.77","73.77","173734"
"ESL","20160912","73.22","75.36","73.22","75.3","156406"
"ESL","20160913","74.49","74.81","73.73","74.48","235943"
"ESL","20160914","74.71","75.34","73.88","74.42","182076"
"ESL","20160915","74.44","75.46","73.99","75.18","175556"
"ESL","20160916","75.02","75.565","74.2","74.96","303091"
"ESL","20160919","75.54","76.3","73.81","74.25","123032"
"ESL","20160920","75.05","75.49","74.04","74.05","105372"
"ESL","20160921","74.5","75.37","74.19","75.32","158285"
"ESL","20160922","76.27","76.9","76.05","76.5","151871"
"ESL","20160923","76.37","76.62","75.44","75.47","67214"
"ESL","20160926","74.85","75.75","73.95","74.79","87811"
"ESL","20160927","74.5","75.76","74.335","75.61","77289"
"ESL","20160928","75.94","76.92","74.7143","76.87","68888"
"ESL","20160929","76.6","76.7","75.04","75.08","66089"
"ESL","20160930","75.42","76.8","75.34","76.04","121992"
"ESL","20161003","75.55","75.87","75.045","75.23","100893"
"ESL","20161004","75.33","76.42","74.36","74.68","81304"
"ESL","20161005","75.33","76.66","74.77","75.83","92988"
"ESL","20161006","75.38","76.51","74.51","76.38","161300"
"ESL","20161007","76.19","76.55","74.72","76.03","178978"
"ESL","20161010","76.85","77.7","76.65","77.35","147371"
"ESL","20161011","76.25","77","73.15","73.4","135377"
"ESL","20161012","73.25","74.2","72.6","72.95","91539"
"ESL","20161013","71.75","72.5","71.5","72.15","134160"
"ESL","20161014","73.35","74.3989","72.2","72.5","69077"
"ESL","20161017","72.7","73.05","72.25","72.8","48198"
"ESL","20161018","73.8","73.8","72.85","73","78927"
"ESL","20161019","73.4","73.4","71.9","71.95","94615"
"ESL","20161020","71.65","72.75","71.25","71.6","114129"
"ESL","20161021","70.6","72.05","70.15","71.9","63530"
"ESL","20161024","73.1","74.65","72.75","73","94139"
"ESL","20161025","72.75","73.1","72.1","72.65","95081"
"ESL","20161026","71.4","73.2","71.4","72.5","130668"
"ESL","20161027","72.7","72.7","71.55","72","62220"
"ESL","20161028","71.95","73.3","71.95","72.6","64412"
"ESL","20161031","73.05","73.85","72.5501","73.45","103206"
"ESL","20161101","73.5","73.6","71.7","72.35","121109"
"ESL","20161102","72","72.35","70","70.05","93080"
"ESL","20161103","70.1","70.75","69.95","70","87632"
"ESL","20161104","70.15","71.1","69.85","69.9","213130"
"ESL","20161107","71.6","72.1","70.85","71.45","207864"
"ESL","20161108","71.4","72.2","70.65","71.85","148172"
"ESL","20161109","71.25","76.85","71.25","76.3","397984"
"ESL","20161110","77.55","79.65","76.5246","78.95","354064"
"ESL","20161111","78.6","88.8","78.6","85.2","743480"
"ESL","20161114","86.15","87.45","83.6","83.8","214302"
"ESL","20161115","83.75","84.6","82.4","84.2","132132"
"ESL","20161116","83.4","84.65","83.225","84.55","184997"
"ESL","20161117","84.5","86.1","84.325","85.8","134672"
"ESL","20161118","85.95","86.1","83.8","84.2","214379"
"ESL","20161121","84.3","85.25","83.35","84.85","117172"
"ESL","20161122","85.49","87.65","85.275","87.4","150249"
"ESL","20161123","87.5","88.05","86.65","87.5","71612"
"ESL","20161125","87.85","88.4","86.85","88.4","31906"
"ESL","20161128","88.15","88.4","86.3","87.3","106178"
"ESL","20161129","87.55","88.2382","87.2","87.65","195147"
"ESL","20161130","88.2","88.65","87.55","87.95","107670"
"ESL","20161201","84.2","88.85","84.2","88","185853"
"ESL","20161202","88.25","88.65","86.8","87.6","85610"
"ESL","20161205","88.85","89.65","88.3","89.45","114506"
"ESL","20161206","89.3","90.55","88.498","90.55","147338"
"ESL","20161207","90.95","94.35","90.25","93.85","181415"
"ESL","20161208","93.85","94.725","92.9","93.7","174608"
"ESL","20161209","94.15","94.7","92.5","93.05","163376"
"ESL","20161212","92.15","92.55","90.8501","91.8","142499"
"ESL","20161213","92.45","92.9","90.6","91.2","77420"
"ESL","20161214","90.95","91.5","89.65","89.8","77793"
"ESL","20161215","90.8","91.45","88.35","90.75","99237"
