"CLH","20150902","48.2","48.5","47.462","48.37","134082"
"CLH","20150903","48.6","49.42","48.32","49.05","204872"
"CLH","20150904","48.33","48.98","48.33","48.61","139470"
"CLH","20150908","49.35","49.69","48.75","49.49","203607"
"CLH","20150909","49.98","49.98","48.8","48.98","264131"
"CLH","20150910","48.9","49.33","48.485","48.74","177957"
"CLH","20150911","48.59","48.85","47.95","48.82","125800"
"CLH","20150914","48.68","48.68","47.77","48.26","156328"
"CLH","20150915","48.35","48.82","47.88","48.8","306644"
"CLH","20150916","48.81","49.83","48.67","49.74","248331"
"CLH","20150917","49.37","49.37","47.14","48.05","666157"
"CLH","20150918","47.47","48.11","46.62","46.69","456727"
"CLH","20150921","47.11","47.82","46.765","47.18","236710"
"CLH","20150922","46.55","47.01","46.25","47","307085"
"CLH","20150923","47.15","47.44","46.77","46.81","188218"
"CLH","20150924","46.56","47.134","45.57","46.33","354378"
"CLH","20150925","46.49","46.568","45.17","45.26","420931"
"CLH","20150928","45","45.1824","43.9","43.97","404735"
"CLH","20150929","43.88","44.02","43","43.27","471022"
"CLH","20150930","43.82","44.07","43.63","43.97","317932"
"CLH","20151001","44.02","44.175","43.28","43.74","452025"
"CLH","20151002","44.57","44.61","43.181","44.57","349324"
"CLH","20151005","44.96","46.19","44.9","45.9","490493"
"CLH","20151006","45.83","46.46","45.71","45.8","551212"
"CLH","20151007","46.19","46.19","45.06","45.55","574954"
"CLH","20151008","45.56","47.7","45.24","47.47","425592"
"CLH","20151009","47.5","48.05","47.3901","47.99","335975"
"CLH","20151012","47.93","47.99","46.89","47.01","325057"
"CLH","20151013","46.71","47.1","46.3","46.41","292871"
"CLH","20151014","46.4","46.4","44.96","45.44","506791"
"CLH","20151015","45.61","45.766","45.01","45.11","387716"
"CLH","20151016","45.1","45.298","44.15","44.7","415013"
"CLH","20151019","44.76","45.28","44.53","45.28","186195"
"CLH","20151020","45.28","46.29","45.22","45.88","268081"
"CLH","20151021","46.23","46.77","45.93","46.12","260352"
"CLH","20151022","46.45","47.69","46.45","46.95","191502"
"CLH","20151023","46.9","46.9","46","46.29","135179"
"CLH","20151026","46","46.58","45.6","45.64","246969"
"CLH","20151027","45.51","45.89","45","45.13","345708"
"CLH","20151028","45.35","46.72","44.74","46.69","608410"
"CLH","20151029","46.5","47.05","46.36","47.02","368926"
"CLH","20151030","46.88","47.23","46.47","46.49","359396"
"CLH","20151102","46.46","46.77","45.39","46.3","649897"
"CLH","20151103","46.23","46.54","45.45","45.92","866969"
"CLH","20151104","43","45.15","41.52","42.81","2150903"
"CLH","20151105","42.81","43.9","42.73","43.46","775397"
"CLH","20151106","43.23","43.6699","42.41","43.53","349882"
"CLH","20151109","43.36","43.63","42.57","42.63","425490"
"CLH","20151110","42.42","42.94","42.265","42.68","408138"
"CLH","20151111","42.78","43.38","42.55","42.95","319939"
"CLH","20151112","41.44","41.44","41.39","41.44","370042"
"CLH","20151113","41.42","41.87","41.09","41.51","463924"
"CLH","20151116","41.39","41.82","41.01","41.73","601405"
"CLH","20151117","41.8","42.2","41.42","41.55","331355"
"CLH","20151118","41.67","42.1","41.29","41.62","509518"
"CLH","20151119","41.73","41.8","40.55","41.09","879558"
"CLH","20151120","41.3","41.68","41.205","41.6","982347"
"CLH","20151123","41.71","42.26","41.43","41.61","454211"
"CLH","20151124","41.44","42.84","41.44","42.58","372257"
"CLH","20151125","42.71","43.17","42.57","43.09","223628"
"CLH","20151127","43.26","43.5","42.775","43.05","222247"
"CLH","20151130","43.19","43.56","42.93","43.29","291333"
"CLH","20151201","43.64","44.06","43.4426","43.82","418460"
"CLH","20151202","43.79","44.08","43.582","43.83","273428"
"CLH","20151203","43.9","44.04","41.62","41.8","322337"
"CLH","20151204","41.83","42.08","41.545","41.72","323881"
"CLH","20151207","41.41","41.57","40.66","41.55","339785"
"CLH","20151208","41.16","41.5","40.91","40.94","306877"
"CLH","20151209","40.9","41.5","40.31","40.64","317125"
"CLH","20151210","40.61","41.1","40.48","40.86","235061"
"CLH","20151211","40.48","40.63","39.89","40.51","350587"
"CLH","20151214","40.5","40.73","40.08","40.55","477645"
"CLH","20151215","40.77","41.31","40.77","41.11","344636"
"CLH","20151216","41.32","41.67","40.86","41.55","306955"
"CLH","20151217","41.7","41.7","40.7","40.84","339777"
"CLH","20151218","40.84","40.9","40.07","40.22","636052"
"CLH","20151221","40.41","40.82","40.17","40.54","247905"
"CLH","20151222","40.65","41.09","40.395","40.5","428266"
"CLH","20151223","40.73","42.59","40.73","42.49","384795"
"CLH","20151224","42.51","43","42.11","42.58","161676"
"CLH","20151228","42.45","42.45","41.829","42.14","387586"
"CLH","20151229","42.44","43.28","42.3101","42.99","308509"
"CLH","20151230","42.76","43","42.27","42.28","269733"
"CLH","20151231","42.21","42.3","41.68","41.68","290015"
"CLH","20160104","41.1","42.25","41.01","42.14","458361"
"CLH","20160105","42.15","42.3","41.5","42.3","317050"
"CLH","20160106","41.59","42.21","41.53","41.77","743833"
"CLH","20160107","41.15","41.4","39.92","40.96","509688"
"CLH","20160108","41.12","42.2201","41.12","41.83","767632"
"CLH","20160111","41.74","42.53","41.32","41.64","886456"
"CLH","20160112","41.93","42.11","40.66","41.41","589670"
"CLH","20160113","41.53","41.88","39.27","39.35","538691"
"CLH","20160114","39.43","40.39","38.87","40.11","380803"
"CLH","20160115","39.3","39.62","38.67","39.56","281453"
"CLH","20160119","39.94","40.27","39.255","39.52","331328"
"CLH","20160120","38.83","41.11","38.12","40.81","585076"
"CLH","20160121","40.77","41.27","39.725","41","858252"
"CLH","20160122","41.64","42.53","41.3","42.28","391090"
"CLH","20160125","41.93","42.16","41.2606","41.63","328966"
"CLH","20160126","41.12","42.1901","40.77","42.1","453081"
"CLH","20160127","41.84","42.26","40.725","42.1","643101"
"CLH","20160128","42","42.93","41.73","42.32","384793"
"CLH","20160129","42.42","44.35","42.42","44.31","459244"
"CLH","20160201","44.02","44.36","43.34","43.89","364353"
"CLH","20160202","43.36","43.96","42.455","42.66","267006"
"CLH","20160203","43.09","43.83","42.47","43.8","281570"
"CLH","20160204","43.69","44.5","43.69","44.06","389934"
"CLH","20160205","44.06","44.06","42.81","43.07","192046"
"CLH","20160208","42.5","43.67","42.21","43.58","1196871"
"CLH","20160209","43.02","43.53","42.39","42.87","416668"
"CLH","20160210","43.04","43.58","42.48","42.52","786649"
"CLH","20160211","41.59","41.71","39","40.2","1204641"
"CLH","20160212","40.52","43.43","40.42","42.51","740451"
"CLH","20160216","43.28","43.38","42.57","42.94","470156"
"CLH","20160217","43.05","44.155","43.05","43.35","485287"
"CLH","20160218","43.51","43.575","42.88","43.08","330958"
"CLH","20160219","42.9","43.49","42.34","42.53","478521"
"CLH","20160222","42.96","43.37","42.37","42.69","644406"
"CLH","20160223","42.63","42.67","41.53","41.82","635983"
"CLH","20160224","37.64","41.83","37.09","41.81","1386657"
"CLH","20160225","41.51","42.01","40.69","41.34","574683"
"CLH","20160226","41.76","43.82","41.74","43.51","561742"
"CLH","20160229","43.5","43.66","42.59","42.6","372056"
"CLH","20160301","42.95","44.02","42.73","43.71","511010"
"CLH","20160302","43.65","44.92","43.51","44.77","425196"
"CLH","20160303","44.75","46.49","44.75","46.45","551148"
"CLH","20160304","46.66","47.22","46.11","46.2","512057"
"CLH","20160307","46.04","46.57","45.67","46","523949"
"CLH","20160308","45.78","45.89","44.45","44.75","504982"
"CLH","20160309","45.05","45.18","44.42","44.64","452498"
"CLH","20160310","44.65","44.7","43.93","44.2","275493"
"CLH","20160311","44.92","45.8","44.45","45.75","202638"
"CLH","20160314","45.4","45.97","45.32","45.36","209729"
"CLH","20160315","45.02","46.09","45.02","45.77","301674"
"CLH","20160316","45.84","46.56","45.57","46.51","168888"
"CLH","20160317","46.57","48.24","46.15","47.97","427431"
"CLH","20160318","47.8","48.57","47.8","48.17","540651"
"CLH","20160321","47.99","48.87","47.695","48.78","340378"
"CLH","20160322","48.54","48.68","48.03","48.42","244117"
"CLH","20160323","48.35","48.47","47.36","47.5","310120"
"CLH","20160324","47.2","48.01","46.97","47.92","282171"
"CLH","20160328","47.96","48.265","47.05","47.86","209963"
"CLH","20160329","47.61","49.15","47.53","49.07","292583"
"CLH","20160330","49.08","49.8099","48.55","49.7","504690"
"CLH","20160331","49.59","49.97","49.33","49.34","345818"
"CLH","20160401","49.07","49.98","48.84","49.83","550172"
"CLH","20160404","49.77","49.97","48.88","48.94","606560"
"CLH","20160405","48.39","48.39","46.98","47.4","591719"
"CLH","20160406","47.37","48.06","46.77","48.02","414477"
"CLH","20160407","47.83","48.06","46.77","47.2","567385"
"CLH","20160408","47.66","47.745","47.05","47.23","307929"
"CLH","20160411","47.58","47.99","47.155","47.19","282176"
"CLH","20160412","47.35","47.84","47.1","47.53","375298"
"CLH","20160413","47.93","48.97","47.64","48.96","272471"
"CLH","20160414","49.08","49.46","49.021","49.38","383899"
"CLH","20160415","49.33","49.77","49.19","49.74","507374"
"CLH","20160418","49.33","49.89","49.2","49.37","272091"
"CLH","20160419","49.6","49.8625","49.39","49.4","334921"
"CLH","20160420","49.47","49.665","48.9","48.95","395830"
"CLH","20160421","48.95","49.64","48.6","48.69","238781"
"CLH","20160422","48.8","49.16","48.56","48.96","345306"
"CLH","20160425","48.68","48.85","47.84","48.17","408921"
"CLH","20160426","48.47","49.46","48","49.41","220626"
"CLH","20160427","49.28","50.62","49.28","50.32","345591"
"CLH","20160428","50.05","51.08","50.05","50.2","262807"
"CLH","20160429","49.8","49.83","49.035","49.4","429982"
"CLH","20160502","49.41","50.47","49.08","50.25","319730"
"CLH","20160503","49.84","50.13","48.61","49.41","332855"
"CLH","20160504","47.13","50.35","46.51","47.75","756133"
"CLH","20160505","47.75","48.06","46.4","46.86","475957"
"CLH","20160506","46.67","47.6","46.55","47.58","260288"
"CLH","20160509","47.53","48.02","47.095","47.29","203080"
"CLH","20160510","47.48","48.83","47.44","48.61","414192"
"CLH","20160511","48.53","48.65","47.8","47.86","210544"
"CLH","20160512","48.15","48.46","47.438","47.95","212821"
"CLH","20160513","47.75","48.45","47.145","47.81","350637"
"CLH","20160516","47.82","48.6","47.82","48.34","154143"
"CLH","20160517","48.23","49.125","48.025","48.35","287289"
"CLH","20160518","48.69","49.2","48.14","48.45","272632"
"CLH","20160519","48.17","48.65","47.45","48.4","333079"
"CLH","20160520","48.43","50.27","48.27","50.26","485636"
"CLH","20160523","50.3","50.4899","49.85","50.37","418798"
"CLH","20160524","50.5","51.14","50.33","51.05","538483"
"CLH","20160525","51.14","51.24","50.38","50.79","296908"
"CLH","20160526","50.99","51.29","50.5","50.84","193502"
"CLH","20160527","50.9","51.53","50.79","51.4","204959"
"CLH","20160531","51.41","51.74","51.17","51.49","267672"
"CLH","20160601","51.21","51.95","50.72","51.94","282312"
"CLH","20160602","51.81","52.685","51.81","52.49","331076"
"CLH","20160603","52.3","52.94","51.87","52.83","245075"
"CLH","20160606","53","53.63","52.87","53.33","225604"
"CLH","20160607","53.48","54.06","53.23","53.69","264843"
"CLH","20160608","53.76","54.54","53.4","54.3","233511"
"CLH","20160609","53.9","54.22","53.34","53.35","271121"
"CLH","20160610","52.94","52.99","52.09","52.54","371687"
"CLH","20160613","52.33","52.86","52.13","52.21","165703"
"CLH","20160614","52.07","52.325","51.69","52","266603"
"CLH","20160615","52.2","52.28","51.64","51.86","288923"
"CLH","20160616","51.48","51.5","50.82","51.15","570037"
"CLH","20160617","51.25","51.95","51.22","51.35","477824"
"CLH","20160620","51.97","52.18","51.46","51.86","306254"
"CLH","20160621","51.86","52.04","51.45","51.66","149405"
"CLH","20160622","51.94","52.5","51.79","52.2","248980"
"CLH","20160623","52.76","52.97","52.58","52.97","228332"
"CLH","20160624","50.82","51.65","50.66","51.18","689402"
"CLH","20160627","50.68","50.75","48.93","49.01","400960"
"CLH","20160628","49.35","50.445","49.35","50.19","214130"
"CLH","20160629","50.71","51.27","50.6","51.17","170370"
"CLH","20160630","51.37","52.14","51.08","52.11","225254"
"CLH","20160701","52.04","52.67","52.04","52.57","178842"
"CLH","20160705","52.29","52.66","51.56","51.92","335052"
"CLH","20160706","51.78","52.21","51.18","52.12","382884"
"CLH","20160707","52.2","52.45","51.09","51.45","222526"
"CLH","20160708","52.03","52.99","51.98","52.81","209091"
"CLH","20160711","53.06","53.28","52.38","52.67","165289"
"CLH","20160712","53.09","53.4","52.39","52.55","311540"
"CLH","20160713","52.82","53.79","52.35","52.76","328173"
"CLH","20160714","53.22","53.22","52.67","52.72","146753"
"CLH","20160715","53.06","53.32","52.71","53.24","203053"
"CLH","20160718","53.26","53.45","52.6","53.25","157596"
"CLH","20160719","53.23","53.27","52.84","52.87","191688"
"CLH","20160720","52.93","53.43","52.7206","53.23","101010"
"CLH","20160721","53.32","53.59","52.69","53.04","189384"
"CLH","20160722","52.96","53.67","52.511","53.61","141941"
"CLH","20160725","53.45","53.5","52.32","52.48","237251"
"CLH","20160726","52.74","52.96","52.32","52.75","283284"
"CLH","20160727","52.77","53.04","52.21","52.37","221513"
"CLH","20160728","52.34","52.34","51.395","51.63","381124"
"CLH","20160729","51.39","51.73","50.84","51.42","370833"
"CLH","20160801","51.57","51.84","51.08","51.48","428205"
"CLH","20160802","51.33","51.6","50.8","51.23","421241"
"CLH","20160803","50.72","51.3699","48.18","51.32","760602"
"CLH","20160804","50.51","51.39","50.24","50.51","393306"
"CLH","20160805","50.68","51.02","50.4","50.47","258525"
"CLH","20160808","50.47","50.95","49.95","50.11","199355"
"CLH","20160809","50.04","50.39","49.63","49.81","293040"
"CLH","20160810","49.86","50.05","49.13","49.36","255758"
"CLH","20160811","49.42","49.81","49.35","49.41","138665"
"CLH","20160812","49.18","49.25","48.68","48.81","201615"
"CLH","20160815","48.91","49.77","48.91","49.3","170019"
"CLH","20160816","49.24","49.39","48.78","48.83","102989"
"CLH","20160817","48.82","49.13","48.32","48.63","197553"
"CLH","20160818","48.83","49.07","48.83","48.83","181355"
"CLH","20160819","48.63","49.24","48.43","49.14","156917"
"CLH","20160822","49","49.21","48.6001","48.77","126837"
"CLH","20160823","48.98","49.11","48.68","48.82","209262"
"CLH","20160824","48.69","49.03","48.67","48.85","185909"
"CLH","20160825","48.81","49.115","48.16","48.53","167672"
"CLH","20160826","48.59","49.13","48.18","48.32","255317"
"CLH","20160829","48.38","49.01","48.38","48.92","128639"
"CLH","20160830","49.07","49.38","48.22","48.36","152697"
"CLH","20160831","48.33","48.52","47.51","47.8","234432"
"CLH","20160901","47.94","48.025","46.99","47.57","264955"
"CLH","20160902","47.94","48.2399","47.421","47.64","168331"
"CLH","20160906","47.87","47.87","47.08","47.35","164744"
"CLH","20160907","47.36","47.8","47.11","47.79","256254"
"CLH","20160908","47.74","48.17","47.63","47.78","282783"
"CLH","20160909","47.42","47.79","47.12","47.36","301622"
"CLH","20160912","47.13","47.44","46.64","47.29","292030"
"CLH","20160913","47.02","47.14","45.86","45.97","311141"
"CLH","20160914","46.19","46.19","44.91","45.4","501627"
"CLH","20160915","45.32","45.94","45.03","45.76","256809"
"CLH","20160916","45.69","46.02","45.21","45.9","364521"
"CLH","20160919","46.04","46.42","45.68","46.18","258193"
"CLH","20160920","46.44","46.53","45.95","46.02","215702"
"CLH","20160921","46.31","46.75","46.14","46.61","233303"
"CLH","20160922","46.99","47.43","46.74","47.41","284133"
"CLH","20160923","47.16","47.42","46.63","46.66","198321"
"CLH","20160926","46.55","47.19","46.32","46.95","269916"
"CLH","20160927","47.03","47.14","46.38","46.43","264946"
"CLH","20160928","46.59","47.5","46.46","47.45","477296"
"CLH","20160929","47.53","48.02","47.41","47.7","320746"
"CLH","20160930","48.09","48.45","47.5","47.98","463385"
"CLH","20161003","47.96","48.26","47.86","48.05","380045"
"CLH","20161004","48.26","48.39","47.66","47.98","211148"
"CLH","20161005","48.35","48.9","48.19","48.55","415401"
"CLH","20161006","48.19","49.36","48","48.99","375495"
"CLH","20161007","48.93","49.03","47.72","47.74","354856"
"CLH","20161010","48","48.77","48","48.53","126135"
"CLH","20161011","48.42","48.42","47.615","47.99","350485"
"CLH","20161012","47.79","48.475","47.41","48.15","173185"
"CLH","20161013","47.79","47.8","46.7","46.8","210844"
"CLH","20161014","47","47.4","46.63","46.63","160025"
"CLH","20161017","46.69","46.94","46.57","46.8","62899"
"CLH","20161018","47.17","47.26","46.7","46.96","156390"
"CLH","20161019","47.13","47.39","46.7","46.78","172435"
"CLH","20161020","46.59","46.92","45.96","46","284686"
"CLH","20161021","45.85","45.85","45.25","45.29","351572"
"CLH","20161024","45.85","46.29","45.51","45.65","184121"
"CLH","20161025","45.45","46.14","45.41","45.71","194633"
"CLH","20161026","45.76","46.13","45.67","46.02","209282"
"CLH","20161027","46.13","46.31","45.48","45.85","212220"
"CLH","20161028","45.92","47.59","45.86","46.98","462093"
"CLH","20161031","47.17","47.69","47.17","47.32","236748"
"CLH","20161101","47.27","47.27","45.85","45.87","340296"
"CLH","20161102","44.26","45.36","43.53","43.75","953314"
"CLH","20161103","43.39","44.47","43.03","44.01","591603"
"CLH","20161104","44.09","44.62","43.79","44.02","727713"
"CLH","20161107","43.13","44.68","43.13","44.17","810764"
"CLH","20161108","44.13","44.27","43.86","44","603968"
"CLH","20161109","43.88","46.86","43.72","46.84","515029"
"CLH","20161110","47.15","48.81","47.05","47.72","777474"
"CLH","20161111","47.56","48","47.52","47.58","291252"
"CLH","20161114","48.12","49.23","48.05","49.21","422176"
"CLH","20161115","49.21","49.7461","48.6301","49.52","402280"
"CLH","20161116","49.5","49.95","48.8925","49.23","187970"
"CLH","20161117","49.41","49.78","48.995","49.12","225771"
"CLH","20161118","49.11","49.88","49.02","49.22","233922"
"CLH","20161121","49.53","49.97","49.42","49.77","403251"
"CLH","20161122","49.99","50.44","49.81","50.12","307837"
"CLH","20161123","50.12","51.19","50.1","51.17","257572"
"CLH","20161125","51.09","51.94","51.09","51.76","136146"
"CLH","20161128","51.7","52.02","51.55","51.74","443912"
"CLH","20161129","51.76","52.06","51.49","51.63","304296"
"CLH","20161130","52.29","53.19","51.88","52.85","550675"
"CLH","20161201","53.21","53.78","53.05","53.6","563597"
"CLH","20161202","53.6","54.19","53.32","53.5","327352"
"CLH","20161205","53.62","54.14","53.56","53.75","419211"
"CLH","20161206","53.91","54.12","53.58","54.07","313975"
"CLH","20161207","54.33","54.92","53.83","54.89","337724"
"CLH","20161208","55.03","55.24","54.32","55.22","278358"
"CLH","20161209","55.38","56.3","55.235","55.52","411464"
"CLH","20161212","55.67","56.15","55.32","55.93","406566"
"CLH","20161213","56.1","56.49","55.775","56.1","382527"
"CLH","20161214","56.1","56.47","55.85","56.1","390892"
"CLH","20161215","56","57.36","55.685","57.13","392113"
"CLH","20161216","57.07","57.8","57","57.78","782543"
