"EMN","20150605","77.49","77.81","76.87","77.28","1406908"
"EMN","20150608","77.65","78.39","77.54","77.87","1337363"
"EMN","20150609","78","78.3","77.49","77.84","1112535"
"EMN","20150610","78.37","78.95","78.25","78.57","797606"
"EMN","20150611","78.24","78.51","77.76","77.98","671103"
"EMN","20150612","77.86","78.06","77.28","77.82","594659"
"EMN","20150615","77.08","77.69","76.29","77.66","824946"
"EMN","20150616","77.61","78.4","77.26","78.34","576510"
"EMN","20150617","78.52","79","78.09","78.95","938428"
"EMN","20150618","79.09","80.59","79","80.37","1553173"
"EMN","20150619","80.51","81.25","80.23","80.39","2156131"
"EMN","20150622","82.05","83.515","81.6","83.05","2042495"
"EMN","20150623","82.89","83.23","82.72","83","1300439"
"EMN","20150624","83.1","83.9","82.11","82.34","1027110"
"EMN","20150625","82.44","83.44","82.43","83.11","1294961"
"EMN","20150626","83.14","83.9","83.08","83.75","1880329"
"EMN","20150629","82.66","83.14","82.2301","82.6","2396801"
"EMN","20150630","83.09","83.679","81.27","81.81","1706140"
"EMN","20150701","82.79","82.79","80.77","81.04","1211896"
"EMN","20150702","81.21","81.5","79.63","80.18","1542958"
"EMN","20150706","79.23","79.85","78.23","78.44","1283578"
"EMN","20150707","78.17","78.54","76.05","78.36","2177745"
"EMN","20150708","78.12","78.12","75.79","75.86","1205128"
"EMN","20150709","77.23","77.78","76.33","76.35","902314"
"EMN","20150710","77.25","77.86","76.86","77.17","820442"
"EMN","20150713","77.55","77.96","77.1","77.9","789497"
"EMN","20150714","77.5","79.32","77.37","79.26","991940"
"EMN","20150715","79.12","79.66","78.69","79.3","1392672"
"EMN","20150716","79.43","79.86","78.4","79.63","1474737"
"EMN","20150717","79.86","80.39","77.78","78.18","1420825"
"EMN","20150720","77.79","77.94","76.78","76.89","904509"
"EMN","20150721","76.75","77.44","76.43","76.58","1303259"
"EMN","20150722","76.5","76.76","75.51","75.71","1032000"
"EMN","20150723","75.73","75.73","73.02","74.52","2355901"
"EMN","20150724","74.52","74.79","73.07","73.56","1505081"
"EMN","20150727","72.91","73.05","71.66","72.13","2228504"
"EMN","20150728","73.88","78.45","73.74","77.02","4199756"
"EMN","20150729","76.93","79.05","76.93","78.08","1457540"
"EMN","20150730","78.18","78.75","77.43","78.58","1091281"
"EMN","20150731","79.2","79.2","78.06","78.48","1146662"
"EMN","20150803","78.24","78.49","77","77.56","1010876"
"EMN","20150804","77.93","78.4791","77.63","77.85","948584"
"EMN","20150805","78.65","78.99","77.08","77.1","673808"
"EMN","20150806","77.2","77.5397","76.46","77.13","979665"
"EMN","20150807","76.98","77.49","76.39","76.67","831962"
"EMN","20150810","77.25","79.81","76.69","79.76","866865"
"EMN","20150811","78.27","78.46","77.07","77.63","1169931"
"EMN","20150812","76.86","77.73","76.3","77.49","1216706"
"EMN","20150813","77.28","77.49","76.69","77.44","982449"
"EMN","20150814","77.19","77.42","76.31","76.5","915783"
"EMN","20150817","76.12","77.57","75.13","77.4","728146"
"EMN","20150818","76.8","77.3028","76.34","76.89","622131"
"EMN","20150819","76.06","76.15","74.46","75.1","1038953"
"EMN","20150820","74.71","75.55","73.55","73.88","1399631"
"EMN","20150821","73.5","73.94","71.97","72.04","886719"
"EMN","20150824","69.31","71.7942","63.85","68.9","1267813"
"EMN","20150825","71.27","71.33","67.76","67.77","1521722"
"EMN","20150826","69.39","70.29","68.12","69.88","2057594"
"EMN","20150827","71.2","73.18","70.95","72.64","1421978"
"EMN","20150828","71.99","73.5699","71.99","72.74","1091666"
"EMN","20150831","72.25","73.04","70.67","72.45","638899"
"EMN","20150901","70.15","71.16","69.38","70.03","1145301"
"EMN","20150902","71.57","71.59","69.175","70.3","808473"
"EMN","20150903","71.09","71.8","70.56","71.25","1270640"
"EMN","20150904","69.66","70.54","69.34","69.54","1180236"
"EMN","20150908","71.01","71.68","70.3","71.32","985418"
"EMN","20150909","72.65","73.32","70.33","70.44","897889"
"EMN","20150910","69.94","70.96","69.632","70.2","656285"
"EMN","20150911","69.65","70.04","69.1","69.85","881611"
"EMN","20150914","69.8","69.83","68.51","69.1","566650"
"EMN","20150915","69.33","70.25","69.07","70.13","731427"
"EMN","20150916","70.01","71.54","70.01","71.34","689294"
"EMN","20150917","71.13","72.205","70.54","70.75","680563"
"EMN","20150918","69.25","70.15","68.71","69.25","899211"
"EMN","20150921","69.69","71.14","69.45","70.87","907813"
"EMN","20150922","69.52","69.89","68.705","69.46","1011452"
"EMN","20150923","69.62","69.96","67.7","67.81","929517"
"EMN","20150924","66.95","67.66","65.1","67.34","1604902"
"EMN","20150925","67.88","68.32","66.15","66.56","1398202"
"EMN","20150928","65.96","66.18","63.24","63.29","1533191"
"EMN","20150929","63.58","64.29","62.84","63.43","1235607"
"EMN","20150930","64.12","65.62","63.91","64.69","1175091"
"EMN","20151001","65.13","65.74","64.35","65.5","1074336"
"EMN","20151002","66.33","66.48","66.33","66.33","1439166"
"EMN","20151005","67.02","68.724","66.81","68.41","810344"
"EMN","20151006","68.63","70.14","68.43","69.99","1288150"
"EMN","20151007","70.28","71.4","69.621","70.5","1470760"
"EMN","20151008","70.4","71.8","70.2925","71.48","854354"
"EMN","20151009","72.06","72.1","70","70.82","1159671"
"EMN","20151012","70.93","71.21","70.12","71.01","532407"
"EMN","20151013","70.23","71.62","69.77","70.89","816239"
"EMN","20151014","70.08","71.1","69.81","70.61","1265607"
"EMN","20151015","70.77","71.17","68.75","69.89","2050584"
"EMN","20151016","70.27","70.77","68.44","69.02","1512418"
"EMN","20151019","68.4","69.06","68","69.03","368553"
"EMN","20151020","68.99","71.05","68.66","69.94","525637"
"EMN","20151021","70.31","70.95","68.92","69.02","514500"
"EMN","20151022","70.29","71.82","70.07","71.39","311153"
"EMN","20151023","71.94","73.15","71.61","72.8","341648"
"EMN","20151026","72.73","72.8","71.6","71.68","471006"
"EMN","20151027","71.13","72.31","70.74","72.17","1473106"
"EMN","20151028","72.14","73.71","71.89","73.68","929365"
"EMN","20151029","73.14","73.82","72.61","73.71","1227917"
"EMN","20151030","72.79","72.86","71.0157","72.17","1587105"
"EMN","20151102","72.19","72.77","71.4702","72.21","821300"
"EMN","20151103","72.02","73.28","71.72","72.69","1182855"
"EMN","20151104","72.92","73.26","71.21","71.28","1071875"
"EMN","20151105","71.1","71.3899","70","70.66","1118932"
"EMN","20151106","70.2","71.31","70","71.1","681094"
"EMN","20151109","70.96","71.105","68.97","69.26","990555"
"EMN","20151110","69.11","69.57","67.81","68.62","1288227"
"EMN","20151111","68.64","68.95","66.84","67.41","1545916"
"EMN","20151112","67.4","67.4","67.4","67.4","1213828"
"EMN","20151113","67.59","68.94","66.9975","68.6","1387368"
"EMN","20151116","68.6","69.68","68.4","69.61","854363"
"EMN","20151117","69.52","70.57","69.0201","69.6","1255639"
"EMN","20151118","69.85","71.69","69.69","71.62","1076228"
"EMN","20151119","71.5","72.13","70.5301","70.89","790469"
"EMN","20151120","71.09","71.61","70.78","71.21","635022"
"EMN","20151123","71.14","71.84","71","71.38","632505"
"EMN","20151124","71.19","72.37","70.75","72.17","693976"
"EMN","20151125","72.03","72.3","70.72","70.93","826259"
"EMN","20151127","70.79","71.69","70.51","71.26","238794"
"EMN","20151130","71.3","72.72","71.29","72.65","943291"
"EMN","20151201","72.81","72.95","70.53","72.54","1315890"
"EMN","20151202","72","72.88","71.39","71.79","794384"
"EMN","20151203","71.91","72.505","70.96","71.14","878452"
"EMN","20151204","71.18","73.72","71.17","73.32","1018852"
"EMN","20151207","72.06","72.75","70.35","70.9","1038026"
"EMN","20151208","69.72","70.54","68.77","68.91","947850"
"EMN","20151209","68.4","71.4","68.4","70.89","1409478"
"EMN","20151210","70.29","70.44","69.26","69.39","744310"
"EMN","20151211","68.16","69.18","67.34","67.48","1258097"
"EMN","20151214","67.09","67.67","65.88","66.7","1284596"
"EMN","20151215","67.5","67.96","66.61","67.22","1007034"
"EMN","20151216","67.55","68.53","66.95","68.52","849322"
"EMN","20151217","68.38","68.49","66.76","66.8","737732"
"EMN","20151218","66.37","67.9","66.14","66.57","914782"
"EMN","20151221","66.84","67.73","66.32","66.74","773672"
"EMN","20151222","66.99","68.1799","66.52","67.5","847100"
"EMN","20151223","68.16","69.29","67.45","69.25","852196"
"EMN","20151224","69.13","69.45","68.79","68.91","371989"
"EMN","20151228","68.4","68.55","67.7","68.21","421944"
"EMN","20151229","68.79","69.38","68.49","69.07","434011"
"EMN","20151230","68.42","68.705","67.64","67.78","558582"
"EMN","20151231","67.45","68.25","67.28","67.51","474588"
"EMN","20160104","66.5","66.66","65.12","66.63","1145886"
"EMN","20160105","67.13","68.11","66.1","67.11","1126356"
"EMN","20160106","65.93","66.72","65.18","65.81","1287183"
"EMN","20160107","64.53","65.755","63.92","64.77","1319555"
"EMN","20160108","64.97","65.73","63.47","63.65","951084"
"EMN","20160111","63.88","64.18","61.735","62.25","1252749"
"EMN","20160112","63.1","63.48","61.44","63.01","848840"
"EMN","20160113","63.58","63.99","62.34","62.71","938890"
"EMN","20160114","62.89","64.24","62.165","63.96","1012809"
"EMN","20160115","62.25","62.88","60.71","61.74","1289112"
"EMN","20160119","62.59","62.74","60.31","61.19","1138199"
"EMN","20160120","60.05","61.43","58.85","60.78","1209293"
"EMN","20160121","60.7","62.49","60.03","61.25","1208186"
"EMN","20160122","62.69","63.98","62","62.56","934520"
"EMN","20160125","62.13","62.62","60.63","60.76","866619"
"EMN","20160126","60.91","62.73","60.63","62.67","1322367"
"EMN","20160127","62.22","63.23","61.43","61.99","1114013"
"EMN","20160128","63.34","63.78","62.415","63.06","1522617"
"EMN","20160129","57.86","61.43","56.03","61.21","5220208"
"EMN","20160201","58.82","61.3795","58.5","60.46","2255842"
"EMN","20160202","59.2","59.46","58.14","58.74","1687604"
"EMN","20160203","59.36","61.54","58.07","61.3","1556755"
"EMN","20160204","61.43","62.51","61.03","61.36","2348450"
"EMN","20160205","60.82","62.1","60.01","60.39","1621508"
"EMN","20160208","59.82","60.27","58.11","58.77","1728225"
"EMN","20160209","57.74","59.09","57.09","58.43","1922109"
"EMN","20160210","58.62","59.78","57.93","58.65","1008587"
"EMN","20160211","57.09","58.84","57","58.44","1050428"
"EMN","20160212","58.87","60.82","58","60.65","1417102"
"EMN","20160216","61.38","62.4","60.6","62.36","1208447"
"EMN","20160217","63.07","64.4","63.01","63.85","923909"
"EMN","20160218","64.1","64.16","62.525","63.46","749553"
"EMN","20160219","63","63.11","62.19","62.4","962239"
"EMN","20160222","63.55","64.56","63.52","64.52","674789"
"EMN","20160223","64.04","64.49","62.71","62.92","663700"
"EMN","20160224","62.11","63.94","61.53","63.86","710060"
"EMN","20160225","63.86","64.56","63.01","64.54","938862"
"EMN","20160226","64.98","65.77","64.67","65.16","953510"
"EMN","20160229","65.15","65.77","64.14","64.15","1100779"
"EMN","20160301","65.16","66.72","64.71","66.48","1166150"
"EMN","20160302","66.28","67.43","65.84","67.34","948174"
"EMN","20160303","67.44","68.6","67.1801","68.49","999226"
"EMN","20160304","68.68","70.22","68.17","69.67","1348132"
"EMN","20160307","69.42","70.64","69.24","70.39","1053024"
"EMN","20160308","69.56","69.99","68.7","68.87","1051625"
"EMN","20160309","69.28","70.39","68.98","70.36","1285685"
"EMN","20160310","70.16","70.47","68.49","69.39","1167270"
"EMN","20160311","69.71","71.535","69.43","71.41","1460693"
"EMN","20160314","70.55","70.83","69.62","70.13","1247668"
"EMN","20160315","68.96","69.92","68.45","69.76","813344"
"EMN","20160316","69.59","71.49","69.43","71.29","962235"
"EMN","20160317","71.96","73.92","71.73","73.72","1470445"
"EMN","20160318","74.22","74.98","73.14","73.49","1618186"
"EMN","20160321","73.75","73.82","72.56","73.61","897771"
"EMN","20160322","73.1","73.47","72.37","72.93","988355"
"EMN","20160323","72.68","73.18","72.28","72.63","729775"
"EMN","20160324","71.65","72.85","70.89","72.84","952615"
"EMN","20160328","72.96","73.29","72.22","72.87","565257"
"EMN","20160329","72.33","73.5","71.7","73.25","785748"
"EMN","20160330","73.71","74.13","73.23","73.27","595552"
"EMN","20160331","73.09","73.1","71.99","72.23","1121746"
"EMN","20160401","71.9","73.8","71.29","73.66","1288291"
"EMN","20160404","73.36","73.46","72.26","72.5","707826"
"EMN","20160405","71.98","72.36","71.53","72.14","619653"
"EMN","20160406","72.17","72.41","70.935","72.26","970434"
"EMN","20160407","71.65","72.06","70.54","71.19","1139704"
"EMN","20160408","71.9","72.67","71.63","71.95","716457"
"EMN","20160411","72.24","72.93","71.94","72.19","543913"
"EMN","20160412","72.59","73.62","72.33","73.24","790976"
"EMN","20160413","73.89","74.41","73.48","74.36","787807"
"EMN","20160414","74.38","74.97","73.95","74.16","1007202"
"EMN","20160415","74.2","74.97","73.88","74.64","688162"
"EMN","20160418","73.9","74.95","73.66","74.78","804885"
"EMN","20160419","75.33","76.78","75.33","76.7","2025725"
"EMN","20160420","76.51","77.27","75.75","76.94","915913"
"EMN","20160421","77.03","77.1975","75.8864","76.07","716016"
"EMN","20160422","76.58","77.14","76.25","76.54","544533"
"EMN","20160425","76.09","76.45","75.29","75.95","595548"
"EMN","20160426","76.37","77.06","76.09","76.89","535314"
"EMN","20160427","77.03","77.91","76.63","77.69","954443"
"EMN","20160428","76.99","78.79","76.77","78.21","1925110"
"EMN","20160429","74.09","76.53","74.05","76.38","2352355"
"EMN","20160502","75.97","77.97","75.35","77.06","1786868"
"EMN","20160503","76.3","76.39","75.72","76.2","703993"
"EMN","20160504","75.7","77.13","75.26","75.96","811402"
"EMN","20160505","76.72","76.94","75.25","75.29","641769"
"EMN","20160506","75.14","76.18","75.14","75.87","551340"
"EMN","20160509","75.38","75.6","74.51","74.77","649683"
"EMN","20160510","74.99","75.99","74.675","75.82","883489"
"EMN","20160511","75.86","76.12","75.28","75.38","520485"
"EMN","20160512","76.13","76.6","74.61","74.8","937903"
"EMN","20160513","74.67","75.05","72.64","72.75","1681134"
"EMN","20160516","73.12","74.28","73","73.88","776616"
"EMN","20160517","73.79","75.99","73.31","75.21","1332472"
"EMN","20160518","74.5","74.88","73.03","73.44","881176"
"EMN","20160519","73.06","73.86","72.61","73.02","681299"
"EMN","20160520","73.62","74.24","73.06","73.28","596845"
"EMN","20160523","73.15","73.75","72.87","73.17","580057"
"EMN","20160524","73.36","74.0705","73.16","73.29","550050"
"EMN","20160525","73.62","74.75","73.45","74.5","979470"
"EMN","20160526","74.62","75.01","73.42","73.67","513191"
"EMN","20160527","73.63","74.27","73.34","73.75","422815"
"EMN","20160531","73.73","74.2","73.09","73.35","521121"
"EMN","20160601","73.01","73.965","72.546","73.92","652518"
"EMN","20160602","73.61","73.95","72.82","73.71","727069"
"EMN","20160603","73.63","73.71","72.22","72.77","837553"
"EMN","20160606","73.12","74.23","72.94","73.92","966532"
"EMN","20160607","73.91","74.98","73.835","74.56","818558"
"EMN","20160608","74.83","75.13","73.53","73.63","1093232"
"EMN","20160609","72.6","72.71","71.51","71.79","1382017"
"EMN","20160610","71.19","73.07","71","72.9","1727268"
"EMN","20160613","72.26","74.15","71.8","72.56","1442858"
"EMN","20160614","72.17","72.93","70.76","71.43","904411"
"EMN","20160615","71.62","72.68","71.51","71.67","897874"
"EMN","20160616","70.84","71.77","70.09","71.7","916433"
"EMN","20160617","71.78","72.51","71.14","71.38","1498668"
"EMN","20160620","72.32","73.34","71.915","71.97","1089787"
"EMN","20160621","72.21","72.26","71.24","72.07","773774"
"EMN","20160622","72.24","72.65","71.5","71.58","410210"
"EMN","20160623","72.34","73.01","72.25","73.01","556637"
"EMN","20160624","69.7","70.8","68.33","68.41","2091833"
"EMN","20160627","67.37","67.5297","65.19","65.81","1831202"
"EMN","20160628","66.69","66.9303","65.51","66.51","1303224"
"EMN","20160629","67.47","67.7","66.47","67.31","1989886"
"EMN","20160630","67.6","67.91","66.62","67.9","2241466"
"EMN","20160701","68.03","69.28","67.92","68.16","1333570"
"EMN","20160705","67.72","68.01","65.4499","65.61","1682192"
"EMN","20160706","65.32","66.12","64.19","66.08","2165638"
"EMN","20160707","66.41","67.51","66.22","66.99","1528096"
"EMN","20160708","67.92","69.95","67.77","68.51","931146"
"EMN","20160711","68.78","69.76","68.66","69.1","953387"
"EMN","20160712","69.89","70.59","69.89","70.36","922584"
"EMN","20160713","70.71","70.93","70.325","70.74","870982"
"EMN","20160714","71.55","71.895","70.94","71.7","1024008"
"EMN","20160715","71.96","71.99","70.99","71.35","955438"
"EMN","20160718","71.19","72.15","70.95","72","723682"
"EMN","20160719","71.49","71.98","71.35","71.4","671801"
"EMN","20160720","71.47","72.23","71.07","71.9","780933"
"EMN","20160721","71.9","72.1","71.2585","72.02","794348"
"EMN","20160722","71.94","72.5","71.53","71.93","952437"
"EMN","20160725","71.71","72.13","71.13","72.11","848411"
"EMN","20160726","71.93","71.93","69.18","69.99","1737906"
"EMN","20160727","70.06","70.74","69.67","70.32","1869666"
"EMN","20160728","69.84","70.82","69.37","70.37","1222738"
"EMN","20160729","66","66.52","64.34","65.23","3423533"
"EMN","20160801","65.2","65.86","64.71","65.18","1744065"
"EMN","20160802","64.89","64.93","63.65","64.12","1545629"
"EMN","20160803","64.15","65.12","63.82","64.92","955255"
"EMN","20160804","64.95","65.255","64.66","64.78","996194"
"EMN","20160805","65.13","65.6","65.01","65.37","905875"
"EMN","20160808","65.55","66.19","65.29","65.56","798783"
"EMN","20160809","65.67","66.32","65.37","65.49","710400"
"EMN","20160810","65.59","65.73","64.68","64.84","699736"
"EMN","20160811","65.15","65.65","64.7","65.32","940290"
"EMN","20160812","65.23","65.63","64.55","64.79","895732"
"EMN","20160815","64.94","66.1","64.94","66.01","1096940"
"EMN","20160816","66.11","66.52","65.42","65.46","865216"
"EMN","20160817","65.61","65.61","64.39","64.75","1199676"
"EMN","20160818","64.75","64.75","64.75","64.88","1363880"
"EMN","20160819","64.75","66.42","64.52","66.35","938533"
"EMN","20160822","65.88","66.81","65.62","66.64","846811"
"EMN","20160823","66.97","67.6","66.78","67.06","958959"
"EMN","20160824","66.84","67.69","66.84","67.36","1008570"
"EMN","20160825","67.39","68.18","67.32","67.74","1055057"
"EMN","20160826","68.01","68.64","66.94","67.25","913911"
"EMN","20160829","67.17","68.24","66.831","68.06","743905"
"EMN","20160830","68.16","69.43","68.03","68.26","998886"
"EMN","20160831","67.97","68.53","67.33","67.89","1173126"
"EMN","20160901","67.88","68.35","67.08","67.77","931915"
"EMN","20160902","68.23","68.8","68.23","68.58","830830"
"EMN","20160906","68.55","68.65","67.39","68.32","1045462"
"EMN","20160907","67.2","67.719","66.38","66.79","2101523"
"EMN","20160908","66.95","66.95","65.76","65.86","1458581"
"EMN","20160909","65.36","65.92","64.32","64.69","1298848"
"EMN","20160912","64.27","65.37","64.2101","65.17","1346214"
"EMN","20160913","64.08","64.62","63.3","64.23","1401988"
"EMN","20160914","64.22","64.85","63.77","63.95","2195240"
"EMN","20160915","64.01","64.83","63.9","64.74","2542689"
"EMN","20160916","64.11","64.17","63.1","63.74","1672732"
"EMN","20160919","64.63","64.96","64.11","64.8","930966"
"EMN","20160920","65.04","65.15","64.16","64.3","693206"
"EMN","20160921","64.81","65.44","64.3","65.36","773150"
"EMN","20160922","65.96","66.06","65.34","65.77","576485"
"EMN","20160923","65.7","65.8325","65.19","65.34","749985"
"EMN","20160926","65.31","65.52","64.96","65.08","659497"
"EMN","20160927","64.78","65.73","64.66","65.5","1366482"
"EMN","20160928","65.88","66.87","65.36","66.77","1152013"
"EMN","20160929","66.7","67.36","66.1","66.38","1006719"
"EMN","20160930","66.86","68.095","66.755","67.68","1267607"
"EMN","20161003","67.72","67.81","67.02","67.19","1012392"
"EMN","20161004","66.72","67.88","66.34","66.48","733226"
"EMN","20161005","66.95","67.53","66.89","67.16","719522"
"EMN","20161006","66.97","67.77","66.81","67.69","854055"
"EMN","20161007","67.9","67.92","66.1","66.5","985994"
"EMN","20161010","67.16","67.51","65.93","66.18","1248402"
"EMN","20161011","65.88","65.915","64.8905","65.31","995825"
"EMN","20161012","65.31","65.61","64.35","64.37","1118767"
"EMN","20161013","63.5","63.78","62.7","63.17","3316510"
"EMN","20161014","63.67","64.49","63.28","63.73","2071857"
"EMN","20161017","63.77","64.25","63.35","63.49","1421048"
"EMN","20161018","64.62","65.63","64.41","65.35","1613850"
"EMN","20161019","65.7","66.18","65.17","66.09","1292774"
"EMN","20161020","65.8","67.15","65.311","66.89","1213585"
"EMN","20161021","66.35","67.295","66.285","66.87","1233282"
"EMN","20161024","67.22","67.33","66.61","66.94","641748"
"EMN","20161025","67.01","67.09","66.32","66.4","978983"
"EMN","20161026","66.26","67.155","66.1","67.07","1172675"
"EMN","20161027","67.48","68.31","66.9","67.27","1572221"
"EMN","20161028","70.04","72.64","69.3384","71.99","3843134"
"EMN","20161031","72.32","72.42","71.62","71.91","2137914"
"EMN","20161101","72.38","73.21","71.55","72.07","1598890"
"EMN","20161102","71.98","72.41","70.63","70.67","1587349"
"EMN","20161103","71.05","71.97","70.686","71.39","899207"
"EMN","20161104","71.46","71.95","70.85","71.26","977563"
"EMN","20161107","72.44","73.15","71.96","72.36","1128176"
"EMN","20161108","72.36","73.14","71.62","72.64","824545"
"EMN","20161109","71.5","74.29","71.46","73.86","1534080"
"EMN","20161110","74.38","75.83","73.94","75.75","1474735"
"EMN","20161111","75.4","75.8","74.11","75.21","1309172"
"EMN","20161114","75.28","75.51","73.86","74.24","1244127"
"EMN","20161115","74.19","74.96","73.78","74.85","910972"
"EMN","20161116","74.4","74.735","74.02","74.17","813486"
"EMN","20161117","74.44","74.74","73.76","74.47","975814"
"EMN","20161118","74.28","74.53","73.98","74.18","511488"
"EMN","20161121","74.85","75.92","74.74","75.69","1451712"
"EMN","20161122","75.73","76.1","75.05","76.01","1249105"
"EMN","20161123","75.67","76.88","75.54","76.57","723215"
"EMN","20161124","76.57","76.57","76.57","76.57","0"
"EMN","20161125","76.22","76.6","74.95","75.14","872268"
"EMN","20161128","75.12","75.16","73.77","74.13","1162320"
"EMN","20161129","73.73","74.4","73.515","73.69","1515210"
"EMN","20161130","74.8","75.84","74.32","75.1","1384839"
"EMN","20161201","75.62","76.0299","74.18","74.41","891517"
