"CKH","20150611","72.23","72.4666","71.406","71.63","59274"
"CKH","20150612","71.4","71.81","70.7","71.14","71322"
"CKH","20150615","70.71","71.83","70.265","71.41","67795"
"CKH","20150616","71.6","72.01","71.17","71.75","100486"
"CKH","20150617","72.21","72.3","71.27","71.36","99986"
"CKH","20150618","71.71","71.71","70.7","71.05","93278"
"CKH","20150619","71.1","71.42","70.66","70.69","112704"
"CKH","20150622","71.09","71.27","70.24","70.81","98879"
"CKH","20150623","70.7","71.894","70.42","71.79","86896"
"CKH","20150624","71.77","72.23","70.81","71.54","141958"
"CKH","20150625","71.71","72.1","70.96","71.09","109025"
"CKH","20150626","71.06","73.31","70.725","73.02","171833"
"CKH","20150629","72.01","72.94","71.37","71.59","71138"
"CKH","20150630","72.07","72.07","70.3","70.94","138960"
"CKH","20150701","70.91","71.035","68.38","69.16","89790"
"CKH","20150702","69.42","69.67","68.48","69.53","78311"
"CKH","20150706","68.53","68.93","67.98","68.3","110799"
"CKH","20150707","68.14","69.26","66.59","69.07","100153"
"CKH","20150708","68.61","69.16","68.31","68.55","190222"
"CKH","20150709","69.35","69.46","68.37","68.53","146008"
"CKH","20150710","68.85","69.44","67.65","68.42","94220"
"CKH","20150713","68.37","68.97","68","68.4","229501"
"CKH","20150714","68.05","69.75","68.05","69.66","165013"
"CKH","20150715","69.29","69.41","67.63","67.74","61932"
"CKH","20150716","67.99","68.61","67.59","67.65","96386"
"CKH","20150717","67.57","67.57","65.21","66.35","167745"
"CKH","20150720","66.46","66.46","64.85","64.95","100609"
"CKH","20150721","65.05","65.75","64.43","64.64","170258"
"CKH","20150722","64.27","65.18","63.84","64.14","154015"
"CKH","20150723","64.57","65.14","63.84","64.85","197569"
"CKH","20150724","64.2","64.2","61.83","62.47","169983"
"CKH","20150727","61.85","63.23","61.32","62.05","173232"
"CKH","20150728","62.51","64.66","62.125","64.39","124631"
"CKH","20150729","64.15","65.835","64.15","64.61","141719"
"CKH","20150730","64.41","64.78","62.66","63.21","200303"
"CKH","20150731","62.96","63.76","62.682","63.17","234459"
"CKH","20150803","62.68","63.44","61.78","61.94","116449"
"CKH","20150804","61.85","62.41","61.2501","62","127730"
"CKH","20150805","62.41","63.72","62.41","62.98","98075"
"CKH","20150806","62.8","64.85","62.27","64.61","68988"
"CKH","20150807","64.06","64.77","63.01","63.08","108622"
"CKH","20150810","62.97","65.08","62.93","65","100798"
"CKH","20150811","64.02","64.3","63","63.82","81107"
"CKH","20150812","63.71","64.57","63.36","64.43","65379"
"CKH","20150813","64.11","64.11","62.55","62.83","79424"
"CKH","20150814","62.88","63.38","62.65","62.93","61466"
"CKH","20150817","62.75","63.91","62.6","63.24","60403"
"CKH","20150818","63.36","63.36","62.2","62.56","53070"
"CKH","20150819","62.19","62.42","60.92","62.01","86299"
"CKH","20150820","61.79","62.48","60.85","60.91","91048"
"CKH","20150821","60.47","62.47","58","61.09","143092"
"CKH","20150824","59.03","61.43","58.81","59.28","195310"
"CKH","20150825","60.11","61.2","59.72","59.79","109142"
"CKH","20150826","60.95","60.95","59.4","59.95","162765"
"CKH","20150827","60.1","62.1","60.04","61.59","297425"
"CKH","20150828","61.03","63.39","61.03","62.98","175371"
"CKH","20150831","62.73","64.67","62.08","64.51","250551"
"CKH","20150901","63.66","64.55","62.76","63.11","162159"
"CKH","20150902","63.66","64.32","62.35","63.47","118234"
"CKH","20150903","63.37","64.63","62.84","63.4","104445"
"CKH","20150904","62.45","62.98","62.26","62.48","68777"
"CKH","20150908","62.62","63.85","61.88","62.92","130068"
"CKH","20150909","63.18","64.01","61.11","61.4","209839"
"CKH","20150910","61.52","62.23","60.93","61.35","117354"
"CKH","20150911","59.91","61.04","59.43","60.3","221819"
"CKH","20150914","59.93","60.21","59.065","59.76","214885"
"CKH","20150915","59.79","61.34","59.79","61.11","98241"
"CKH","20150916","61.47","63.3","61.47","63.18","134595"
"CKH","20150917","63.18","65","62.48","64.1199","201173"
"CKH","20150918","63.38","64.04","62.19","62.32","259043"
"CKH","20150921","62.62","63.78","62.1","62.4","52955"
"CKH","20150922","61.67","62.8","61.6","61.72","48974"
"CKH","20150923","62.02","62.02","60.6","60.71","61395"
"CKH","20150924","60.3","61.61","59.57","60.95","112272"
"CKH","20150925","61.4","61.72","60.05","61.36","125662"
"CKH","20150928","60.91","60.96","59.7","59.77","80646"
"CKH","20150929","60.22","60.605","59","59.87","68523"
"CKH","20150930","60","60.02","58.96","59.8899","164337"
"CKH","20151001","60.35","61.02","57.87","58.4","176917"
"CKH","20151002","61.71","61.83","61.71","61.71","135402"
"CKH","20151005","62.34","63.96","61.87","63.4","140248"
"CKH","20151006","63.62","65.165","63.26","64.6","137132"
"CKH","20151007","65.24","66.45","63.7","64.74","204515"
"CKH","20151008","64.71","66.83","64.015","66.61","143749"
"CKH","20151009","66.74","67.6","65.33","66.55","95475"
"CKH","20151012","66.9","66.9","64.63","65.42","83999"
"CKH","20151013","65.27","66.18","64.63","65.09","46493"
"CKH","20151014","65.05","65.47","64.48","64.7","45464"
"CKH","20151015","64.5","66.02","64.11","65.75","95848"
"CKH","20151016","65.98","65.98","63.8","64.71","99112"
"CKH","20151019","64.11","65.02","63.79","64.01","50695"
"CKH","20151020","63.9","65.01","63.64","64.88","57199"
"CKH","20151021","64.55","64.7","63.42","63.59","43093"
"CKH","20151022","64.4","64.61","63.35","63.9","30416"
"CKH","20151023","63.45","63.84","62.19","62.6","25829"
"CKH","20151026","62.18","62.18","60.93","61.2","87320"
"CKH","20151027","60.32","60.355","58.46","58.98","126103"
"CKH","20151028","58.85","59.22","56.84","57.93","213851"
"CKH","20151029","57.68","58.51","57.13","58.09","151837"
"CKH","20151030","58.15","58.925","57.65","58.42","183192"
"CKH","20151102","58.2","58.44","57.055","57.9","207662"
"CKH","20151103","58.06","59.78","57.42","59.09","235867"
"CKH","20151104","59.03","59.33","57.44","57.71","104532"
"CKH","20151105","57.57","57.79","56.565","56.99","121225"
"CKH","20151106","56.59","57.04","56.075","56.67","101103"
"CKH","20151109","56.68","57.12","55.62","56.29","88618"
"CKH","20151110","56.25","57.01","55.99","56.36","74152"
"CKH","20151111","56.49","56.49","54.34","54.49","110235"
"CKH","20151112","53.07","54.36","52.93","53.07","141287"
"CKH","20151113","52.79","53.57","51.78","53.16","97439"
"CKH","20151116","53.01","54.13","52.85","53.83","74841"
"CKH","20151117","53.5","53.82","52.29","52.33","70577"
"CKH","20151118","52.75","53.6099","52.27","52.97","78812"
"CKH","20151119","52.73","52.76","51.16","52.1","73973"
"CKH","20151120","52.26","53.025","51.82","52.48","142065"
"CKH","20151123","52.52","53.735","51.5","52.99","130246"
"CKH","20151124","53.41","54.44","52.85","54.27","108138"
"CKH","20151125","53.85","54.94","53.52","53.93","121646"
"CKH","20151127","53.34","54.03","53.34","53.6","41954"
"CKH","20151130","54","57.095","53.88","56.78","230810"
"CKH","20151201","56.65","58.46","56.65","57.67","211463"
"CKH","20151202","57.07","57.815","55.6","55.76","100887"
"CKH","20151203","56.31","57.3","55.75","56.05","120029"
"CKH","20151204","55.27","56.41","55.12","55.63","184947"
"CKH","20151207","54.71","55.07","53.07","55.04","153488"
"CKH","20151208","54.08","55.43","53.67","54.68","153355"
"CKH","20151209","55.25","56.82","54.235","55.3","109583"
"CKH","20151210","55.03","56.52","55.03","55.97","63471"
"CKH","20151211","55.15","55.15","53.98","54.53","115496"
"CKH","20151214","54.51","54.78","53.46","53.74","116007"
"CKH","20151215","54.03","55.05","53.77","54.65","80312"
"CKH","20151216","54.52","55.23","53.5141","53.8","55258"
"CKH","20151217","53.48","53.62","51.98","52.09","105963"
"CKH","20151218","51.89","51.89","50.03","50.4","210901"
"CKH","20151221","50.37","52.21","49.8","52.15","287218"
"CKH","20151222","52.06","54.62","52.06","54.25","85329"
"CKH","20151223","54.79","56.56","54.37","56.42","81947"
"CKH","20151224","56.28","56.395","54.74","55.47","50557"
"CKH","20151228","54.84","55.01","53.95","54","128915"
"CKH","20151229","54.74","54.855","52.575","54.17","141220"
"CKH","20151230","53.44","54.04","52.67","52.73","82169"
"CKH","20151231","52.36","53.2","51.94","52.56","102195"
"CKH","20160104","52.73","53.1","51.52","52.71","140662"
"CKH","20160105","52.49","52.57","51.12","51.54","62342"
"CKH","20160106","50.22","50.82","49.04","49.55","145376"
"CKH","20160107","48.44","49.01","46.65","46.83","82874"
"CKH","20160108","47.06","47.06","45.16","45.92","145412"
"CKH","20160111","45.44","45.76","44.81","45.59","97816"
"CKH","20160112","46.39","46.39","43.89","45.42","172645"
"CKH","20160113","45.99","46.5699","43.7301","44.1","121381"
"CKH","20160114","44.51","45.65","44.01","45.02","72486"
"CKH","20160115","43.45","44.56","43.11","44.45","107987"
"CKH","20160119","44.72","44.75","43.81","44.54","148609"
"CKH","20160120","43.64","44.54","41.241","44.04","269647"
"CKH","20160121","43.58","45.77","43.29","44.74","154126"
"CKH","20160122","46.08","46.44","43.89","44.85","80198"
"CKH","20160125","43.74","44.66","42.43","42.47","103287"
"CKH","20160126","43.21","44.0899","42.6","44.06","223771"
"CKH","20160127","43.95","45.945","43.88","44.58","85437"
"CKH","20160128","46.41","47.82","44.71","45.29","94076"
"CKH","20160129","45.53","46.44","44.75","46.01","202993"
"CKH","20160201","45.53","46.49","44.77","46.26","99924"
"CKH","20160202","44.88","45.67","43.72","43.82","80356"
"CKH","20160203","44.61","45.62","42.97","45.32","72812"
"CKH","20160204","45.74","48.31","45.74","46.69","148873"
"CKH","20160205","46.19","47.17","45.55","45.66","92989"
"CKH","20160208","44.82","46.78","44.82","46.41","81093"
"CKH","20160209","45.73","46.5","44.9","45.6","116042"
"CKH","20160210","45.35","45.95","43.39","43.44","66799"
"CKH","20160211","42.83","43.02","41.39","42.35","73618"
"CKH","20160212","41.85","43.99","41.85","42.45","154540"
"CKH","20160216","43.24","43.24","41.6","42.38","259981"
"CKH","20160217","42.98","46","42.98","45.73","182606"
"CKH","20160218","46.15","46.15","44.51","45.6","86486"
"CKH","20160219","45.3","46.37","44.835","45.2","131671"
"CKH","20160222","46.21","46.75","45.6","45.7","110654"
"CKH","20160223","45.45","46.225","44.8","44.88","120311"
"CKH","20160224","43.92","44.73","43.35","44.5","82746"
"CKH","20160225","44.53","45.21","42.59","44.09","93916"
"CKH","20160226","44.74","47.68","44.4","46.65","89969"
"CKH","20160229","46.79","48.8","46.79","48.39","202862"
"CKH","20160301","48.41","51.13","48.31","48.5","395048"
"CKH","20160302","48.03","49.45","47.53","49.39","369407"
"CKH","20160303","49.01","51.3","49.01","50.88","342998"
"CKH","20160304","50.76","51.98","50.28","50.83","244727"
"CKH","20160307","49.81","53.94","49.6","53.22","361799"
"CKH","20160308","53.13","53.13","51.21","51.49","220220"
"CKH","20160309","52.07","52.71","50.7","51.94","249328"
"CKH","20160310","51.6","51.63","50.36","50.78","157239"
"CKH","20160311","51.26","52.15","51.11","51.85","98623"
"CKH","20160314","51.07","51.87","50.48","51.21","185820"
"CKH","20160315","50.75","50.845","49.67","49.95","92757"
"CKH","20160316","50.18","51.87","49.75","51.62","271558"
"CKH","20160317","51.99","53.66","51.6","53.05","116793"
"CKH","20160318","53.54","53.54","52.69","53.35","199183"
"CKH","20160321","53.1","53.78","52.56","53.67","100680"
"CKH","20160322","53.37","53.79","52.59","52.64","102041"
"CKH","20160323","52.23","52.82","51.31","51.31","122875"
"CKH","20160324","50.69","52.6","50.584","51.94","178001"
"CKH","20160328","52.07","52.53","51.275","51.9","90512"
"CKH","20160329","51.4","53.62","51.17","53.48","153554"
"CKH","20160330","54.07","54.68","52.26","53.26","116982"
"CKH","20160331","53.33","54.69","52.825","54.45","190603"
"CKH","20160401","53.35","53.58","52.8","53.14","126718"
"CKH","20160404","52.99","53.77","52.29","52.62","162712"
"CKH","20160405","52.12","52.96","51.93","52.5","138578"
"CKH","20160406","52.85","53.85","52.02","52.58","146332"
"CKH","20160407","52.23","52.59","50.85","50.98","189986"
"CKH","20160408","51.83","52.75","51.69","52.09","108336"
"CKH","20160411","52.43","53.08","52.1789","52.82","93514"
"CKH","20160412","53.21","55.12","52.83","54.95","105697"
"CKH","20160413","55.12","56.01","54.57","55.87","108354"
"CKH","20160414","56.01","56.19","55.07","55.83","171413"
"CKH","20160415","55.47","55.73","54.02","54.61","135433"
"CKH","20160418","53.39","56.43","53.39","56.33","78851"
"CKH","20160419","56.88","57.89","56.56","57.39","79224"
"CKH","20160420","57.11","58.11","56.59","57.39","70867"
"CKH","20160421","57.35","57.76","56.56","56.73","108846"
"CKH","20160422","56.64","58.9","56.64","58.07","94108"
"CKH","20160425","58.26","58.42","56.75","57.34","114578"
"CKH","20160426","57.71","57.88","56.78","57.33","88756"
"CKH","20160427","57.18","58.69","56.3","56.85","141359"
"CKH","20160428","56.46","59.2","56.14","57.94","132563"
"CKH","20160429","58.18","59.71","57.59","58.77","99529"
"CKH","20160502","59.24","60","57.52","57.89","129429"
"CKH","20160503","57.17","57.49","56.14","56.77","86297"
"CKH","20160504","56.89","58.1","56.37","56.51","106323"
"CKH","20160505","57.26","57.44","55.83","56.12","116476"
"CKH","20160506","55.9","57.76","55.54","56.06","148407"
"CKH","20160509","55.61","56.14","53.81","53.89","113286"
"CKH","20160510","53.99","55.15","53.82","54.57","114086"
"CKH","20160511","54.69","55.16","53.99","54.12","87389"
"CKH","20160512","54.51","55.16","53.765","54.38","184710"
"CKH","20160513","54.03","54.43","53.43","53.95","182279"
"CKH","20160516","54.94","57.1","54.94","55.61","74811"
"CKH","20160517","55.48","57","55.48","55.73","111599"
"CKH","20160518","55.66","55.66","54.21","54.56","96496"
"CKH","20160519","54.09","55.215","54.09","54.79","96626"
"CKH","20160520","54.88","56.245","54.4","56.2","89604"
"CKH","20160523","55.9","56.475","55.23","55.85","98765"
"CKH","20160524","56.09","56.7","55.42","56.57","96444"
"CKH","20160525","56.98","58.28","56.92","58.07","78868"
"CKH","20160526","58.38","58.45","56.54","56.62","64190"
"CKH","20160527","56.42","57.26","56.26","57.19","54229"
"CKH","20160531","57.38","58.4","56.72","57.37","107555"
"CKH","20160601","57.05","57.64","55.6079","57.45","111914"
"CKH","20160602","57.02","57.12","56.25","56.72","87289"
"CKH","20160603","56.98","57.51","56.54","57.11","55347"
"CKH","20160606","57.31","60.71","57.31","60.55","90517"
"CKH","20160607","60.67","62.37","60.67","61.54","98977"
"CKH","20160608","62.04","62.75","61.82","62.68","51963"
"CKH","20160609","61.75","62.925","61.36","62.48","69050"
"CKH","20160610","61.62","62.15","59.89","60.15","88405"
"CKH","20160613","59.56","60.84","59.005","59.85","72473"
"CKH","20160614","59.45","60.045","58.88","59.81","38913"
"CKH","20160615","59.76","60.41","58.97","59.33","85087"
"CKH","20160616","58.64","58.8","57.67","58.15","120467"
"CKH","20160617","58.08","59.96","58.08","59.39","144467"
"CKH","20160620","60.25","60.25","58.965","59.43","109695"
"CKH","20160621","59.15","60.22","58.475","59.49","97667"
"CKH","20160622","59.71","60.36","59","59.54","101128"
"CKH","20160623","60.37","60.9297","59.9","60.92","62159"
"CKH","20160624","58.05","59.47","57.48","59.08","167840"
"CKH","20160627","58.38","58.89","56.71","56.82","146257"
"CKH","20160628","57.76","57.95","56.47","56.56","102762"
"CKH","20160629","57.25","57.93","56.91","57.49","83310"
"CKH","20160630","57.57","57.95","56.35","57.95","111681"
"CKH","20160701","57.86","59.27","57.86","59.21","95850"
"CKH","20160705","58.52","58.74","55.65","56.31","118922"
"CKH","20160706","55.9","56.44","55.16","55.61","182369"
"CKH","20160707","56.12","56.97","55.34","55.68","75760"
"CKH","20160708","56.18","56.87","55.87","56.41","86667"
"CKH","20160711","56.8","56.88","55.925","56.01","86985"
"CKH","20160712","56.75","58.62","56.68","58.14","84238"
"CKH","20160713","58","58.145","56.28","56.42","112607"
"CKH","20160714","56.93","57.5","56.28","56.44","59842"
"CKH","20160715","57.02","57.23","56.1875","56.35","56940"
"CKH","20160718","56.13","57.46","55.24","57.36","165880"
"CKH","20160719","57.35","57.35","55.68","55.74","145641"
"CKH","20160720","55.4","56.43","54.33","55.98","258901"
"CKH","20160721","56.395","57.16","55.97","56.12","97048"
"CKH","20160722","56.3","56.47","55.64","56.09","79089"
"CKH","20160725","55.79","56.23","55.25","55.72","78512"
"CKH","20160726","55.44","56.2","55.44","56.04","75518"
"CKH","20160727","56.35","57.02","55.39","56.21","148859"
"CKH","20160728","55.82","57.16","55.51","55.93","81804"
"CKH","20160729","55.69","57","55.67","56.52","95084"
"CKH","20160801","56.31","56.31","55","55.24","130957"
"CKH","20160802","55.4","55.4","54.18","54.82","369575"
"CKH","20160803","54.67","55.32","54.12","55.12","231648"
"CKH","20160804","54.79","55.66","54.56","55.32","241641"
"CKH","20160805","55.53","55.63","54.915","55.26","128832"
"CKH","20160808","55.74","56.53","55.16","56.22","51838"
"CKH","20160809","56.5","57.12","55.84","56.33","105204"
"CKH","20160810","55.97","56.05","54.39","54.5","73105"
"CKH","20160811","54.97","55.63","54.5","55.02","72937"
"CKH","20160812","55.37","55.37","53.89","54.25","64011"
"CKH","20160815","54.34","55.83","54.34","55.52","46561"
"CKH","20160816","55.67","55.67","54.9","55.44","44699"
"CKH","20160817","55.5","55.94","54.65","55.43","62529"
"CKH","20160818","57.72","58.04","57.72","57.72","79403"
"CKH","20160819","57.67","57.67","56.395","57.09","63394"
"CKH","20160822","56.91","57.3","56.26","56.91","77201"
"CKH","20160823","56.95","57.99","56.71","57.41","34219"
"CKH","20160824","58.36","61.13","58.36","59.92","213160"
"CKH","20160825","59.6","60.41","58.95","59.37","111713"
"CKH","20160826","59.36","60.1","58.5","59.3","58497"
"CKH","20160829","59.63","59.63","58.77","59.37","37607"
"CKH","20160830","59.64","60.01","59.02","59.25","84874"
"CKH","20160831","58.82","59.1799","57.781","58.78","145058"
"CKH","20160901","58.58","59.14","57.64","58.57","67885"
"CKH","20160902","59.18","59.84","58.8","58.88","85262"
"CKH","20160906","59.02","59.36","58.13","58.89","38792"
"CKH","20160907","58.83","59.78","58.55","59.26","44882"
"CKH","20160908","59.49","60.72","58.37","60.55","96447"
"CKH","20160909","59.95","59.95","58.3","58.32","92758"
"CKH","20160912","57.66","59.28","56.83","59.26","82340"
"CKH","20160913","58.61","59.13","56.46","57.16","99947"
"CKH","20160914","57.15","57.42","56.25","56.88","77910"
"CKH","20160915","56.91","56.935","56.24","56.49","68140"
"CKH","20160916","56.26","56.695","55.77","56.12","168786"
"CKH","20160919","56.65","57.1","55.785","55.98","66956"
"CKH","20160920","55.96","56.06","55.14","55.19","64953"
"CKH","20160921","55.83","56.56","55.64","56.47","99201"
"CKH","20160922","57.18","57.74","56.88","57.14","120887"
"CKH","20160923","57.03","57.62","55.86","55.97","64629"
"CKH","20160926","56.18","57.09","56.02","56.52","156800"
"CKH","20160927","56.21","56.25","55.29","55.9","120390"
"CKH","20160928","56.33","57.28","54.98","57.25","134442"
"CKH","20160929","57.47","59.265","57.47","58.27","92274"
"CKH","20160930","58.75","59.62","58.11","59.49","112332"
"CKH","20161003","59.6","59.98","58.52","59.7","77596"
"CKH","20161004","59.93","60.2","59.02","59.32","45477"
"CKH","20161005","59.94","61.03","59.85","60.93","123174"
"CKH","20161006","61.15","61.46","60.56","61.36","69781"
"CKH","20161007","61.3","61.47","60.5","60.7","77313"
"CKH","20161010","61.63","62","60.95","61.3","123793"
"CKH","20161011","61.19","61.19","59.9","60.15","103239"
"CKH","20161012","59.87","59.99","59.475","59.6","79960"
"CKH","20161013","59.23","59.61","58.51","59.25","85919"
"CKH","20161014","59.55","59.9","58.13","58.24","103089"
"CKH","20161017","58.34","58.72","57.458","58.54","63684"
"CKH","20161018","59.15","59.15","58.09","58.37","36305"
"CKH","20161019","58.7","60.3","58.34","59.89","63053"
"CKH","20161020","59.49","60.08","59.04","59.78","45211"
"CKH","20161021","59.22","59.9","59.01","59.07","39565"
"CKH","20161024","59.12","59.9","58.24","58.84","61134"
"CKH","20161025","58.84","59.65","57.57","57.62","63137"
"CKH","20161026","57.05","58.27","56.07","57.81","88291"
"CKH","20161027","57.86","57.86","56.4","56.77","58869"
"CKH","20161028","56.12","56.12","50.87","53.4","265774"
"CKH","20161031","52.97","52.97","48.05","49.31","391075"
"CKH","20161101","49.7","50.25","48.3","48.89","199428"
"CKH","20161102","48.42","48.65","45.485","46.74","295199"
"CKH","20161103","46.95","47.84","46.355","47.76","148111"
"CKH","20161104","47.55","48.38","46.78","46.79","103062"
"CKH","20161107","47.46","48.28","46.79","48.11","97465"
"CKH","20161108","47.7","48.83","47.31","48.58","94628"
"CKH","20161109","48.3","50.92","48.0029","50.82","109936"
"CKH","20161110","50.89","53.32","50.89","52.56","117504"
"CKH","20161111","52.27","53.81","52.06","53.67","99646"
"CKH","20161114","53.74","55.76","53.74","55.72","116797"
"CKH","20161115","56.32","57.34","56.02","57.1","83177"
"CKH","20161116","57.09","57.94","56.27","57.52","111970"
"CKH","20161117","57.92","58.76","56.585","56.85","122012"
"CKH","20161118","57.46","57.92","56.63","57.05","118539"
"CKH","20161121","57.76","58.28","57.2675","58.17","127542"
"CKH","20161122","58.24","59.59","57.85","59.56","88117"
"CKH","20161123","59.02","61.085","59.02","60.92","58453"
"CKH","20161125","60.62","60.6584","59.72","60.04","29226"
"CKH","20161128","60.06","60.85","59.27","59.37","98984"
"CKH","20161129","58.54","59.22","57.74","58.15","111766"
"CKH","20161130","60.65","62.4001","60.44","61.99","148570"
"CKH","20161201","62.94","63.5","61.5","63.19","93612"
"CKH","20161202","62.88","64.49","62.2","63.44","81389"
"CKH","20161205","63.95","64.96","63.95","64.64","104677"
"CKH","20161206","64.22","66.03","64.22","65.65","124624"
"CKH","20161207","65.32","66.21","64.67","66.05","50514"
"CKH","20161208","66.41","67.96","65.86","67.84","103946"
"CKH","20161209","68.4","69.72","67.54","69.28","139785"
"CKH","20161212","70.79","70.93","68.98","70.67","120928"
"CKH","20161213","71","71.2","69.5","70.5","118634"
"CKH","20161214","69.38","70.415","67.03","67.33","104668"
"CKH","20161215","66.88","69.26","66.1272","69.26","162711"
