"EGP","20160204","51.88","52.35","51.16","51.38","73090"
"EGP","20160205","51.34","52.13","50.64","51.24","142848"
"EGP","20160208","51.02","51.02","49.95","50.9","139470"
"EGP","20160209","50.29","50.81","49.875","50.11","83438"
"EGP","20160210","50.48","51.42","50.48","50.69","90933"
"EGP","20160211","50.13","50.38","49.31","50.15","194764"
"EGP","20160212","50.51","51.225","50.07","50.68","134171"
"EGP","20160216","51.09","52.1","50.75","51.8","97436"
"EGP","20160217","51.96","52.855","51.6696","52.01","122771"
"EGP","20160218","52.02","52.7164","51.6691","52.48","82551"
"EGP","20160219","52.4","53.6","52.33","52.59","88844"
"EGP","20160222","52.91","53.72","52.79","52.97","64250"
"EGP","20160223","52.9","53.485","52.9","53.01","66172"
"EGP","20160224","52.77","53.73","52.42","53.7","110962"
"EGP","20160225","53.97","55.04","53.56","54.81","97244"
"EGP","20160226","54.72","55.17","53.91","54.5","147774"
"EGP","20160229","54.5","55.33","54.15","54.23","162038"
"EGP","20160301","54.5","55.66","54.38","55.64","109054"
"EGP","20160302","55.56","56.06","55.02","56.05","87574"
"EGP","20160303","56.17","56.86","55.72","56.79","115580"
"EGP","20160304","56.63","57.89","56.33","57.68","195191"
"EGP","20160307","57.4","58.18","57.22","57.57","431550"
"EGP","20160308","57.42","57.83","56.675","56.97","178968"
"EGP","20160309","57.02","57.49","56.39","56.58","213362"
"EGP","20160310","56.76","57.18","55.72","56.31","92927"
"EGP","20160311","56.89","56.97","56.45","56.92","100492"
"EGP","20160314","56.9","56.9","56.42","56.55","85816"
"EGP","20160315","56.15","56.89","56.14","56.42","62203"
"EGP","20160316","56.17","57.23","56.074","57.11","63670"
"EGP","20160317","57.24","58.7","57.09","58.42","121179"
"EGP","20160318","58.92","59.0293","57.73","58.09","296095"
"EGP","20160321","57.4","57.74","57.005","57.25","134484"
"EGP","20160322","57.1","57.7","56.94","57.39","178147"
"EGP","20160323","57.34","57.66","56.94","56.96","104971"
"EGP","20160324","56.7","57.7","56.1969","57.63","104817"
"EGP","20160328","57.68","58.36","57.44","58.35","126281"
"EGP","20160329","58.45","59.49","58.02","59.4","197209"
"EGP","20160330","59.76","59.9","59.175","59.54","101155"
"EGP","20160331","59.54","60.46","59.15","60.37","191306"
"EGP","20160401","59.99","60.765","59.055","60.39","126916"
"EGP","20160404","60.44","60.8","60","60.05","123289"
"EGP","20160405","59.76","60.14","59.505","59.99","109681"
"EGP","20160406","59.91","60.08","59.6225","59.87","108085"
"EGP","20160407","59.6","59.73","58.3","58.84","163460"
"EGP","20160408","59.19","59.405","58.735","59.16","172438"
"EGP","20160411","59.36","59.36","58.74","59.07","221822"
"EGP","20160412","59.06","59.15","58.275","58.87","219582"
"EGP","20160413","59.16","59.3","58.495","59.26","142912"
"EGP","20160414","59.1","59.66","58.72","59.65","199480"
"EGP","20160415","59.72","61.15","59.67","60.83","189467"
"EGP","20160418","60.81","61.24","60.21","60.75","125566"
"EGP","20160419","60.95","61.31","60.8","61.28","157978"
"EGP","20160420","61.14","61.28","60.62","60.85","161453"
"EGP","20160421","60.73","61.01","58.85","59.19","215018"
"EGP","20160422","60.18","60.29","59.49","59.9","217499"
"EGP","20160425","59.84","60.7","59.73","60.7","176448"
"EGP","20160426","60.85","61.4899","60.5401","60.91","108089"
"EGP","20160427","61.17","61.79","60.59","61.42","160037"
"EGP","20160428","60.96","61.65","60.76","60.89","107465"
"EGP","20160429","60.53","60.74","59.23","59.75","213021"
"EGP","20160502","59.93","60.89","59.93","60.59","213527"
"EGP","20160503","60.38","60.53","59.78","60.25","334214"
"EGP","20160504","60","62.28","60","62.06","166538"
"EGP","20160505","61.87","62.32","61.5","61.91","80486"
"EGP","20160506","61.95","62.86","61.66","62.83","128281"
"EGP","20160509","62.75","63.62","62.7","63.45","72233"
"EGP","20160510","63.76","63.76","63.03","63.62","85346"
"EGP","20160511","63.6","63.6","62.09","62.74","102494"
"EGP","20160512","62.74","64.12","61.64","63.4","122256"
"EGP","20160513","63.18","63.52","62.4","63.39","98494"
"EGP","20160516","63.35","64.2","63.2","63.94","67776"
"EGP","20160517","63.76","63.85","62.19","62.77","143336"
"EGP","20160518","62.26","63.45","61.9","62.54","84505"
"EGP","20160519","61.98","62.19","61.44","61.86","80894"
"EGP","20160520","62.08","62.85","61.7106","62.47","120013"
"EGP","20160523","62.66","62.77","62.28","62.34","49149"
"EGP","20160524","62.75","63.36","62.75","63.26","124161"
"EGP","20160525","63.09","63.39","62.6","63.18","150504"
"EGP","20160526","63.19","63.72","62.92","63.58","67698"
"EGP","20160527","63.66","64.19","63.48","64.19","66407"
"EGP","20160531","64.24","64.24","63.55","64.03","117027"
"EGP","20160601","63.88","64.79","63.52","64.79","126132"
"EGP","20160602","64.46","64.8","63.87","64.72","96662"
"EGP","20160603","65","65.81","64.8","65.81","228743"
"EGP","20160606","66.17","66.29","64.66","65.25","183228"
"EGP","20160607","65.36","66.06","65.17","65.75","97640"
"EGP","20160608","65.65","67.42","65.65","67.41","187335"
"EGP","20160609","67.31","68.35","67.07","68.17","100746"
"EGP","20160610","67.72","68.26","67.72","68","65261"
"EGP","20160613","67.85","68.915","67.11","67.42","140945"
"EGP","20160614","67.12","67.28","66.66","67.05","180255"
"EGP","20160615","66.55","67.38","66.275","67.1","125516"
"EGP","20160616","67.01","67.91","66.7925","67.83","164778"
"EGP","20160617","68.35","68.35","67.05","67.68","303532"
"EGP","20160620","68.09","68.46","67.88","67.95","207873"
"EGP","20160621","68.05","68.5184","67.65","67.83","214787"
"EGP","20160622","67.85","68.25","67.52","68.11","135098"
"EGP","20160623","68.51","68.83","68.27","68.72","152744"
"EGP","20160624","67.15","68.46","66.53","67.57","164694"
"EGP","20160627","67.33","67.38","65.89","67","192882"
"EGP","20160628","67.61","68.255","67.17","67.96","394383"
"EGP","20160629","68.53","69.35","68.33","68.99","132318"
"EGP","20160630","69.23","69.23","68.44","68.92","343569"
"EGP","20160701","69.3","69.88","69.02","69.6","147382"
"EGP","20160705","69.77","70.09","69.22","69.9","140625"
"EGP","20160706","69.71","70.15","69.61","70.05","67421"
"EGP","20160707","70.14","70.14","69","69.44","112415"
"EGP","20160708","69.95","71.25","69.92","71.16","120220"
"EGP","20160711","71.19","71.84","70.55","71.75","108757"
"EGP","20160712","71.71","71.8","71.05","71.54","116000"
"EGP","20160713","71.84","72.065","71.15","71.72","181056"
"EGP","20160714","71.56","72.09","71.33","71.54","95491"
"EGP","20160715","72.12","72.34","71.01","71.77","87920"
"EGP","20160718","71.7","71.9276","71.46","71.68","56917"
"EGP","20160719","71.49","71.91","71.33","71.66","243175"
"EGP","20160720","71.79","72.12","71.22","72.12","181600"
"EGP","20160721","71.92","71.92","70.73","71.13","478057"
"EGP","20160722","70.61","71.63","70.23","71.35","193541"
"EGP","20160725","71.54","72.37","71.15","71.7","126357"
"EGP","20160726","71.85","72.21","71.13","71.79","135801"
"EGP","20160727","71.6","71.74","70.91","71.67","96930"
"EGP","20160728","71.65","73.31","71.62","72.98","119580"
"EGP","20160729","72.85","74.53","72.85","73.62","171143"
"EGP","20160801","73.57","74.56","73.39","74.21","230888"
"EGP","20160802","74.18","74.18","72.8801","72.98","107534"
"EGP","20160803","72.86","72.95","72.01","72.75","151015"
"EGP","20160804","73.05","73.2499","72.25","72.8","89362"
"EGP","20160805","72.99","73.01","72.47","72.69","155493"
"EGP","20160808","72.59","73.08","72.33","72.42","55753"
"EGP","20160809","72.5","73.07","72.2","73","49632"
"EGP","20160810","73","73.51","72.81","73.34","116257"
"EGP","20160811","73.35","73.35","72.33","72.77","110657"
"EGP","20160812","73","73.9","72.94","73.4","93317"
"EGP","20160815","73.52","73.845","73.02","73.14","77942"
"EGP","20160816","72.78","73.32","72.03","72.29","113999"
"EGP","20160817","72.27","72.27","71.5","72.09","120459"
"EGP","20160818","72.24","72.67","71.8623","72.24","88334"
"EGP","20160819","72.39","72.44","70.64","72.38","102142"
"EGP","20160822","72.56","73.13","72.03","72.57","78275"
"EGP","20160823","73.02","73.43","72.74","72.86","54345"
"EGP","20160824","72.98","72.98","72.05","72.34","64951"
"EGP","20160825","72.3","73.04","72.07","72.87","67833"
"EGP","20160826","72.86","73.34","71.8","72.66","116245"
"EGP","20160829","72.82","73.4173","72.61","73.38","59286"
"EGP","20160830","73.5","73.5","72.81","73.4","58616"
"EGP","20160831","73.22","73.82","72.99","73.38","191661"
"EGP","20160901","73.4","73.89","73.03","73.65","121924"
"EGP","20160902","73.9","75.7","73.88","74.68","118644"
"EGP","20160906","74.45","75.38","73.27","74.86","183472"
"EGP","20160907","74.73","76","74.35","75.17","257372"
"EGP","20160908","74.72","74.82","73.84","74.04","153249"
"EGP","20160909","73.17","73.56","70.58","70.62","151739"
"EGP","20160912","70.48","71.72","69.9","71.2","161100"
"EGP","20160913","70.83","70.83","69","69.45","221131"
"EGP","20160914","69.51","70.14","69.05","69.33","130791"
"EGP","20160915","68.81","69.37","68.4","69.3","160338"
"EGP","20160916","68.97","70.04","68.95","69.99","217582"
"EGP","20160919","70.12","70.89","70.02","70.84","66920"
"EGP","20160920","71.41","71.6","70.98","70.98","105703"
"EGP","20160921","71.21","72.67","70.27","72.56","159981"
"EGP","20160922","73.22","73.83","72.76","73.61","165466"
"EGP","20160923","73.39","73.815","72.78","73.59","101025"
"EGP","20160926","73.2","74.35","72.975","73.9","160793"
"EGP","20160927","73.85","74.11","73.15","73.32","105905"
"EGP","20160928","73.81","75.13","72.88","75.08","188470"
"EGP","20160929","74.67","74.76","73.505","74.16","143766"
"EGP","20160930","74.55","75.05","73.5","73.56","144426"
"EGP","20161003","73.21","74.17","71.97","72.14","98069"
"EGP","20161004","72.09","72.365","71.1","71.52","125289"
"EGP","20161005","71.57","72.29","68.75","69","324792"
"EGP","20161006","68.81","68.96","67.67","68.2","206336"
"EGP","20161007","68.44","69.29","67.72","68.33","126797"
"EGP","20161010","68.3","69.34","68.3","69.14","103178"
"EGP","20161011","69.04","69.24","68.495","68.74","118013"
"EGP","20161012","68.73","69.07","68.27","68.79","229493"
"EGP","20161013","68.75","69.37","68.61","69.17","202168"
"EGP","20161014","69.11","69.62","68.46","69.07","158240"
"EGP","20161017","69.26","69.9","69.1","69.39","106635"
"EGP","20161018","69.91","70.085","69.46","69.75","202877"
"EGP","20161019","69.99","70.05","69.45","69.64","208084"
"EGP","20161020","71.75","71.84","69.3","69.73","352647"
"EGP","20161021","70.05","70.14","69.44","69.66","295974"
"EGP","20161024","69.96","70.9","69.87","70.12","143209"
"EGP","20161025","69.82","70.14","69.36","69.49","163427"
"EGP","20161026","69.09","69.465","67.64","68.08","173994"
"EGP","20161027","67.72","68","66.405","66.64","122844"
"EGP","20161028","66.81","67.43","66.15","66.65","138010"
"EGP","20161031","66.94","67.97","66.585","67.91","187779"
"EGP","20161101","67.66","67.88","65.73","66.09","116176"
"EGP","20161102","66.2","66.27","64.83","64.84","144401"
"EGP","20161103","64.59","65.4","64.254","64.87","107506"
"EGP","20161104","65.01","65.78","64.89","65.17","123182"
"EGP","20161107","66.15","66.84","66.038","66.55","137054"
"EGP","20161108","66.65","67.326","66.52","66.81","112488"
"EGP","20161109","65.56","66.89","64.62","65.96","218377"
"EGP","20161110","66.17","66.17","64.245","64.41","242648"
"EGP","20161111","64.33","66.03","64.28","64.99","327060"
"EGP","20161114","64.77","65.65","63.985","65.53","321481"
"EGP","20161115","65.78","66.52","65.04","65.47","187417"
"EGP","20161116","65.47","65.96","64.54","65.91","281486"
"EGP","20161117","65.91","67.01","65.66","65.86","159391"
"EGP","20161118","65.95","66.64","65.88","66.4","202767"
"EGP","20161121","66.36","67.11","65.62","65.8","147845"
"EGP","20161122","66.17","67.51","65.9","67.4","103318"
"EGP","20161123","66.68","67.49","66.02","67.45","76230"
"EGP","20161125","67.45","68.02","67.45","68","73833"
"EGP","20161128","67.89","68.93","67.72","68.02","184790"
"EGP","20161129","68.05","69.47","68.05","69","148508"
"EGP","20161130","68.54","68.65","67.7","68.31","138775"
"EGP","20161201","67.83","68.56","67.235","68.27","195892"
"EGP","20161202","68.51","69.73","68.51","69.47","318554"
"EGP","20161205","69.46","70.28","68.89","70.14","219766"
"EGP","20161206","70.28","71.03","69.885","70.72","157203"
"EGP","20161207","70.92","73.64","70.92","73.28","234464"
"EGP","20161208","72.92","73.73","72.39","73.53","160919"
"EGP","20161209","73.58","74.18","73.335","73.83","161969"
"EGP","20161212","73.43","74.1128","72.15","73.84","100367"
"EGP","20161213","73.54","74.71","72.92","74.58","264043"
"EGP","20161214","74.03","74.03","70.94","71","259289"
"EGP","20161215","71.02","72.01","70.92","71.13","198973"
