"GUT","20150320","7.14","7.14","7.06","7.09","48280"
"GUT","20150323","7.11","7.15","7.1088","7.15","45684"
"GUT","20150324","7.16","7.18","7.11","7.14","64546"
"GUT","20150325","7.16","7.163","7.08","7.14","62891"
"GUT","20150326","7.1","7.12","7.07","7.08","21864"
"GUT","20150327","7.07","7.1399","7.06","7.12","44858"
"GUT","20150330","7.1","7.15","7.09","7.12","84796"
"GUT","20150331","7.13","7.15","7.1098","7.12","44463"
"GUT","20150401","7.14","7.17","7.101","7.17","47604"
"GUT","20150402","7.16","7.2194","7.15","7.21","119065"
"GUT","20150406","7.2","7.25","7.18","7.19","61273"
"GUT","20150407","7.22","7.22","7.19","7.2065","31707"
"GUT","20150408","7.19","7.24","7.18","7.24","41825"
"GUT","20150409","7.25","7.25","7.1953","7.21","18438"
"GUT","20150410","7.23","7.25","7.2","7.22","33635"
"GUT","20150413","7.21","7.22","7.17","7.21","69938"
"GUT","20150414","7.18","7.22","7.16","7.18","60545"
"GUT","20150415","7.188","7.22","7.188","7.21","27453"
"GUT","20150416","7.21","7.21","7.16","7.21","47213"
"GUT","20150417","7.18","7.21","7.18","7.19","37849"
"GUT","20150420","7.2","7.22","7.182","7.2","103388"
"GUT","20150421","7.2","7.22","7.16","7.17","36457"
"GUT","20150422","7.17","7.25","7.15","7.22","90809"
"GUT","20150423","7.22","7.24","7.18","7.19","85018"
"GUT","20150424","7.22","7.24","7.21","7.21","63405"
"GUT","20150427","7.23","7.23","7.15","7.16","49904"
"GUT","20150428","7.17","7.21","7.1622","7.2","31220"
"GUT","20150429","7.18","7.24","7.15","7.2","41687"
"GUT","20150430","7.19","7.2022","7.16","7.2","52074"
"GUT","20150501","7.2","7.23","7.1723","7.2","37465"
"GUT","20150504","7.21","7.25","7.21","7.23","50111"
"GUT","20150505","7.22","7.22","7.15","7.15","100992"
"GUT","20150506","7.16","7.18","7.04","7.1199","98663"
"GUT","20150507","7.13","7.1481","7.1","7.13","60171"
"GUT","20150508","7.11","7.2","7.09","7.1","94352"
"GUT","20150511","7.08","7.1478","7.08","7.1","43851"
"GUT","20150512","7.03","7.06","7.01","7.06","83219"
"GUT","20150513","7.04","7.08","7.0117","7.06","126682"
"GUT","20150514","7.07","7.11","7.01","7.02","113281"
"GUT","20150515","7.01","7.11","7.01","7.09","50366"
"GUT","20150518","7.11","7.11","7.05","7.09","45944"
"GUT","20150519","7.07","7.14","7.07","7.11","51769"
"GUT","20150520","7.09","7.11","7.09","7.109","29968"
"GUT","20150521","7.11","7.16","7.08","7.15","66340"
"GUT","20150522","7.13","7.17","7.1","7.11","78482"
"GUT","20150526","7.12","7.13","7.06","7.06","62177"
"GUT","20150527","7.04","7.1","7.04","7.06","60787"
"GUT","20150528","7.08","7.08","7.03","7.0332","47579"
"GUT","20150529","7.03","7.06","7.03","7.0484","41300"
"GUT","20150601","7.04","7.0999","7.04","7.06","63297"
"GUT","20150602","7.06","7.07","7.02","7.0544","72790"
"GUT","20150603","7.06","7.06","7.01","7.02","91916"
"GUT","20150604","7.04","7.11","7.01","7.06","74351"
"GUT","20150605","7","7.08","7","7","96824"
"GUT","20150608","7.02","7.04","7.01","7.03","34261"
"GUT","20150609","7.03","7.0443","7","7","83946"
"GUT","20150610","7","7.11","7","7.11","47577"
"GUT","20150611","7.1","7.11","6.98","6.99","128659"
"GUT","20150612","6.95","6.95","6.87","6.92","77327"
"GUT","20150615","6.9","6.93","6.86","6.88","85512"
"GUT","20150616","6.89","6.9","6.81","6.82","65432"
"GUT","20150617","6.82","6.85","6.8","6.81","55694"
"GUT","20150618","6.85","6.91","6.84","6.9","51630"
"GUT","20150619","6.9","6.9","6.8","6.8","52007"
"GUT","20150622","6.75","6.82","6.65","6.66","178887"
"GUT","20150623","6.66","6.68","6.52","6.55","222823"
"GUT","20150624","6.5","6.5502","6.5","6.51","146135"
"GUT","20150625","6.54","6.54","6.24","6.26","258760"
"GUT","20150626","6.22","6.26","6.1","6.12","280428"
"GUT","20150629","6","6.07","5.89","5.94","412472"
"GUT","20150630","5.95","6.06","5.94","6.02","209724"
"GUT","20150701","6.02","6.12","6.02","6.1","151649"
"GUT","20150702","6.12","6.2","6.12","6.2","144313"
"GUT","20150706","6.05","6.22","6.02","6.2","128609"
"GUT","20150707","6.2","6.27","6.16","6.25","190251"
"GUT","20150708","6.22","6.27","6.22","6.23","63709"
"GUT","20150709","6.25","6.261","6.2","6.2216","60162"
"GUT","20150710","6.22","6.29","6.22","6.26","92917"
"GUT","20150713","6.25","6.31","6.25","6.3","69137"
"GUT","20150714","6.28","6.33","6.28","6.32","98207"
"GUT","20150715","6.28","6.43","6.26","6.4","109693"
"GUT","20150716","6.38","6.49","6.38","6.49","59784"
"GUT","20150717","6.47","6.5","6.4398","6.47","74728"
"GUT","20150720","6.45","6.458","6.34","6.35","56441"
"GUT","20150721","6.33","6.36","6.21","6.23","95130"
"GUT","20150722","6.24","6.2404","6.2","6.202","48248"
"GUT","20150723","6.15","6.15","6.1","6.1232","89570"
"GUT","20150724","6.17","6.19","6.12","6.18","88644"
"GUT","20150727","6.11","6.17","6.11","6.12","67636"
"GUT","20150728","6.11","6.13","6.07","6.08","84487"
"GUT","20150729","6.08","6.13","6.08","6.1299","68901"
"GUT","20150730","6.14","6.17","6.119","6.13","54713"
"GUT","20150731","6.16","6.2","6.16","6.18","24147"
"GUT","20150803","6.17","6.21","6.15","6.19","78116"
"GUT","20150804","6.16","6.18","6.1","6.11","79413"
"GUT","20150805","6.11","6.15","6.1","6.1199","50896"
"GUT","20150806","6.12","6.12","6.07","6.09","43546"
"GUT","20150807","6.11","6.17","6.07","6.13","63653"
"GUT","20150810","6.11","6.1445","6.11","6.11","42354"
"GUT","20150811","6.08","6.17","6.08","6.17","96426"
"GUT","20150812","6.15","6.3","6.15","6.29","97187"
"GUT","20150813","6.21","6.23","6.16","6.17","37572"
"GUT","20150814","6.16","6.211","6.1408","6.161","30699"
"GUT","20150817","6.18","6.23","6.13","6.14","55942"
"GUT","20150818","6.1498","6.1499","6.07","6.09","41984"
"GUT","20150819","6.07","6.0744","5.98","6.01","135585"
"GUT","20150820","6","6.06","5.98","6","84177"
"GUT","20150821","5.99","6.06","5.98","6.019","88930"
"GUT","20150824","5.76","5.96","5.62","5.899","306086"
"GUT","20150825","6.02","6.079","5.9566","6.01","120515"
"GUT","20150826","6.05","6.0632","5.9","5.9748","84285"
"GUT","20150827","6.05","6.15","6.0114","6.1","109359"
"GUT","20150828","6.05","6.25","6.05","6.2","91370"
"GUT","20150831","6.15","6.16","6.0201","6.05","113269"
"GUT","20150901","6","6.02","5.91","5.93","153857"
"GUT","20150902","5.99","5.99","5.89","5.91","112036"
"GUT","20150903","5.9","5.93","5.8832","5.89","85954"
"GUT","20150904","5.84","5.858","5.8","5.83","114528"
"GUT","20150908","5.95","5.95","5.82","5.83","118112"
"GUT","20150909","5.92","5.92","5.78","5.78","90728"
"GUT","20150910","5.86","5.86","5.76","5.7701","91876"
"GUT","20150911","5.77","5.78","5.75","5.75","102514"
"GUT","20150914","5.75","5.7728","5.71","5.74","56314"
"GUT","20150915","5.72","5.74","5.71","5.74","60244"
"GUT","20150916","5.74","5.79","5.71","5.7398","73268"
"GUT","20150917","5.72","5.8","5.7","5.73","91998"
"GUT","20150918","5.76","5.79","5.7502","5.7502","58105"
"GUT","20150921","5.77","5.8","5.71","5.719","131520"
"GUT","20150922","5.71","5.75","5.7","5.7","101917"
"GUT","20150923","5.73","5.73","5.7","5.7","108093"
"GUT","20150924","5.7","5.7205","5.7","5.7","76759"
"GUT","20150925","5.72","5.72","5.7","5.7","70809"
"GUT","20150928","5.71","5.72","5.63","5.68","98837"
"GUT","20150929","5.67","5.7","5.55","5.55","105743"
"GUT","20150930","5.59","5.6199","5.55","5.5716","49264"
"GUT","20151001","5.58","5.6","5.56","5.57","53804"
"GUT","20151002","5.5968","5.65","5.56","5.5968","78533"
"GUT","20151005","5.63","5.6637","5.5983","5.63","118340"
"GUT","20151006","5.65","5.68","5.62","5.68","41884"
"GUT","20151007","5.67","5.74","5.67","5.71","72035"
"GUT","20151008","5.72","5.75","5.66","5.7","90135"
"GUT","20151009","5.73","5.82","5.72","5.81","109893"
"GUT","20151012","5.85","5.9","5.84","5.9","62883"
"GUT","20151013","5.9","5.98","5.88","5.88","70902"
"GUT","20151014","5.86","5.88","5.81","5.84","46894"
"GUT","20151015","5.83","5.9","5.83","5.8748","71529"
"GUT","20151016","5.85","5.89","5.83","5.86","73039"
"GUT","20151019","5.84","5.8799","5.81","5.867","30273"
"GUT","20151020","5.88","5.9","5.85","5.88","44977"
"GUT","20151021","5.86","5.94","5.86","5.91","52055"
"GUT","20151022","5.88","5.9999","5.8769","5.98","21079"
"GUT","20151023","6.01","6.04","5.968","5.9865","39110"
"GUT","20151026","5.879","6.08","5.8509","6.06","45937"
"GUT","20151027","6.07","6.14","6.035","6.14","51302"
"GUT","20151028","6.1","6.19","6.09","6.1711","73912"
"GUT","20151029","6.13","6.19","6.11","6.19","58479"
"GUT","20151030","6.15","6.16","6.07","6.0899","84038"
"GUT","20151102","6.06","6.15","6.06","6.1416","48315"
"GUT","20151103","6.14","6.14","6.0806","6.1","43225"
"GUT","20151104","6.18","6.18","6.1","6.1","27238"
"GUT","20151105","6.09","6.15","6.08","6.09","42708"
"GUT","20151106","6.05","6.051","5.97","6.01","65689"
"GUT","20151109","5.98","5.98","5.91","5.92","79766"
"GUT","20151110","5.88","5.92","5.87","5.87","46599"
"GUT","20151111","5.91","5.91","5.85","5.9","44344"
"GUT","20151112","5.81","5.81","5.81","5.81","60039"
"GUT","20151113","5.83","5.83","5.75","5.7698","49678"
"GUT","20151116","5.79","5.87","5.77","5.83","55417"
"GUT","20151117","5.88","5.88","5.76","5.76","51065"
"GUT","20151118","5.8","5.85","5.77","5.84","32444"
"GUT","20151119","5.82","5.89","5.82","5.89","52332"
"GUT","20151120","5.95","5.95","5.91","5.94","44751"
"GUT","20151123","5.91","5.96","5.85","5.89","68411"
"GUT","20151124","6","6","5.9199","5.99","105676"
"GUT","20151125","5.96","6","5.92","5.9201","56782"
"GUT","20151127","5.93","5.94","5.88","5.925","32858"
"GUT","20151130","5.9","5.9322","5.87","5.9","70622"
"GUT","20151201","5.92","5.95","5.88","5.9","33079"
"GUT","20151202","5.87","5.91","5.84","5.84","76309"
"GUT","20151203","5.84","5.84","5.8","5.81","53457"
"GUT","20151204","5.79","5.89","5.79","5.86","55475"
"GUT","20151207","5.87","5.88","5.82","5.87","72150"
"GUT","20151208","5.85","5.86","5.83","5.86","57350"
"GUT","20151209","5.79","5.8","5.7","5.72","73905"
"GUT","20151210","5.75","5.763","5.7","5.72","75392"
"GUT","20151211","5.68","5.75","5.66","5.74","110187"
"GUT","20151214","5.68","5.72","5.59","5.61","95512"
"GUT","20151215","5.66","5.72","5.6304","5.71","49025"
"GUT","20151216","5.7","5.82","5.7","5.81","61890"
"GUT","20151217","5.8","5.87","5.79","5.87","58932"
"GUT","20151218","5.87","5.87","5.75","5.761","113544"
"GUT","20151221","5.77","5.82","5.68","5.7","68340"
"GUT","20151222","5.7","5.77","5.68","5.75","57197"
"GUT","20151223","5.79","5.85","5.76","5.85","61616"
"GUT","20151224","5.84","5.84","5.79","5.8","15196"
"GUT","20151228","5.8","5.84","5.7","5.75","111424"
"GUT","20151229","5.77","5.78","5.71","5.75","60792"
"GUT","20151230","5.74","5.7889","5.73","5.76","47201"
"GUT","20151231","5.72","5.7499","5.675","5.7","58906"
"GUT","20160104","5.68","5.71","5.65","5.71","34055"
"GUT","20160105","5.74","5.76","5.6898","5.72","45112"
"GUT","20160106","5.72","5.76","5.7","5.71","53603"
"GUT","20160107","5.67","5.7","5.65","5.7","82992"
"GUT","20160108","5.73","5.75","5.69","5.71","33357"
"GUT","20160111","5.75","5.7597","5.6","5.63","82581"
"GUT","20160112","5.65","5.65","5.56","5.61","66857"
"GUT","20160113","5.6163","5.6604","5.6111","5.64","88716"
"GUT","20160114","5.64","5.84","5.61","5.83","145013"
"GUT","20160115","5.46","5.63","5.43","5.6","170519"
"GUT","20160119","5.69","5.7","5.6","5.7","58803"
"GUT","20160120","5.64","5.7299","5.48","5.56","209216"
"GUT","20160121","5.55","5.66","5.55","5.58","60753"
"GUT","20160122","5.68","5.8299","5.63","5.72","62232"
"GUT","20160125","5.71","5.8","5.697","5.8","72751"
"GUT","20160126","5.77","5.8299","5.77","5.78","47734"
"GUT","20160127","5.78","5.8199","5.76","5.7671","50048"
"GUT","20160128","5.78","5.88","5.77","5.87","43389"
"GUT","20160129","5.9","6","5.9","6","125299"
"GUT","20160201","6","6.0899","5.9931","6.05","89924"
"GUT","20160202","5.99","6.0599","5.99","6.03","45088"
"GUT","20160203","6.04","6.09","5.98","6.05","80417"
"GUT","20160204","6.02","6.09","5.95","6.02","69614"
"GUT","20160205","5.9904","6.0299","5.97","6","24005"
"GUT","20160208","5.96","5.9863","5.87","5.92","58128"
"GUT","20160209","5.87","5.87","5.8037","5.85","54689"
"GUT","20160210","5.82","5.8599","5.75","5.75","76946"
"GUT","20160211","5.74","5.85","5.59","5.63","82570"
"GUT","20160212","5.61","5.61","5.5","5.54","98333"
"GUT","20160216","5.6","5.69","5.58","5.67","55908"
"GUT","20160217","5.68","5.69","5.63","5.67","77127"
"GUT","20160218","5.66","5.68","5.64","5.68","49108"
"GUT","20160219","5.67","5.72","5.6654","5.7","64770"
"GUT","20160222","5.69","5.75","5.69","5.72","60402"
"GUT","20160223","5.71","5.84","5.71","5.83","56486"
"GUT","20160224","5.8","5.9","5.7801","5.832","67200"
"GUT","20160225","5.83","5.94","5.7875","5.9","46113"
"GUT","20160226","5.88","6","5.85","5.901","52185"
"GUT","20160229","5.85","5.9737","5.85","5.97","31764"
"GUT","20160301","5.95","6","5.9401","5.9701","54714"
"GUT","20160302","5.95","6.08","5.95","6.07","59055"
"GUT","20160303","6.06","6.13","6.03","6.0901","45864"
"GUT","20160304","6.09","6.2399","6.07","6.16","80418"
"GUT","20160307","6.17","6.32","6.1525","6.32","72917"
"GUT","20160308","6.34","6.354","6.25","6.25","50428"
"GUT","20160309","6.29","6.29","6.2301","6.29","40049"
"GUT","20160310","6.32","6.45","6.31","6.43","91387"
"GUT","20160311","6.33","6.39","6.33","6.33","113998"
"GUT","20160314","6.21","6.3097","6.15","6.15","63992"
"GUT","20160315","6.17","6.3","6.17","6.28","34435"
"GUT","20160316","6.28","6.38","6.26","6.3","65424"
"GUT","20160317","6.34","6.44","6.2709","6.28","68627"
"GUT","20160318","6.31","6.44","6.3","6.3","77868"
"GUT","20160321","6.29","6.336","6.24","6.24","52589"
"GUT","20160322","6.23","6.3","6.19","6.24","63672"
"GUT","20160323","6.28","6.3589","6.2","6.24","61214"
"GUT","20160324","6.19","6.35","6.0241","6.03","99776"
"GUT","20160328","6.07","6.17","6.0606","6.1","55130"
"GUT","20160329","6.11","6.18","6.08","6.17","70767"
"GUT","20160330","6.2","6.29","6.1901","6.24","56273"
"GUT","20160331","6.27","6.28","6.13","6.18","85998"
"GUT","20160401","6.11","6.1799","6.05","6.179","111674"
"GUT","20160404","6.22","6.224","6.12","6.13","45088"
"GUT","20160405","6.13","6.151","6.07","6.09","51295"
"GUT","20160406","6.07","6.1114","6.07","6.107","39475"
"GUT","20160407","6.07","6.1","6.03","6.05","66786"
"GUT","20160408","6.05","6.1399","6.02","6.0738","102689"
"GUT","20160411","6.07","6.17","6.07","6.12","95912"
"GUT","20160412","6.14","6.1499","6.1","6.12","32510"
"GUT","20160413","6.11","6.1389","6.03","6.035","79498"
"GUT","20160414","6.07","6.07","6.03","6.06","41140"
"GUT","20160415","6.07","6.0727","6.0001","6.03","105077"
"GUT","20160418","6.01","6.05","6","6.02","87465"
"GUT","20160419","6.07","6.0824","6.027","6.04","55050"
"GUT","20160420","6.07","6.07","6","6","89085"
"GUT","20160421","6.03","6.04","5.99","6.01","155678"
"GUT","20160422","6.02","6.1","6.02","6.07","76898"
"GUT","20160425","6.04","6.07","6.03","6.0399","53599"
"GUT","20160426","6.06","6.149","6.04","6.14","51850"
"GUT","20160427","6.15","6.22","6.1301","6.19","55071"
"GUT","20160428","6.17","6.25","6.17","6.241","44588"
"GUT","20160429","6.25","6.31","6.24","6.3","76930"
"GUT","20160502","6.31","6.38","6.3001","6.34","70939"
"GUT","20160503","6.33","6.36","6.31","6.36","80391"
"GUT","20160504","6.36","6.37","6.3304","6.3558","59042"
"GUT","20160505","6.39","6.44","6.37","6.39","74183"
"GUT","20160506","6.41","6.45","6.37","6.38","59569"
"GUT","20160509","6.43","6.55","6.39","6.55","72972"
"GUT","20160510","6.54","6.55","6.5","6.55","63233"
"GUT","20160511","6.55","6.58","6.5","6.52","104401"
"GUT","20160512","6.5","6.65","6.5","6.53","82976"
"GUT","20160513","6.52","6.63","6.5","6.5","42416"
"GUT","20160516","6.5","6.619","6.5","6.5301","87886"
"GUT","20160517","6.54","6.59","6.455","6.52","122474"
"GUT","20160518","6.5","6.53","6.375","6.4185","135416"
"GUT","20160519","6.4","6.44","6.35","6.4","86340"
"GUT","20160520","6.43","6.5101","6.4","6.48","45706"
"GUT","20160523","6.52","6.6","6.4824","6.52","47040"
"GUT","20160524","6.56","6.6","6.51","6.55","70889"
"GUT","20160525","6.55","6.61","6.55","6.59","54788"
"GUT","20160526","6.59","6.6","6.54","6.59","52797"
"GUT","20160527","6.62","6.64","6.56","6.56","75622"
"GUT","20160531","6.59","6.59","6.53","6.53","63645"
"GUT","20160601","6.53","6.57","6.52","6.56","42611"
"GUT","20160602","6.56","6.65","6.54","6.54","115505"
"GUT","20160603","6.59","6.61","6.5501","6.59","46933"
"GUT","20160606","6.59","6.62","6.55","6.55","70031"
"GUT","20160607","6.56","6.59","6.55","6.58","79407"
"GUT","20160608","6.59","6.6","6.57","6.6","65058"
"GUT","20160609","6.59","6.6099","6.58","6.59","48974"
"GUT","20160610","6.59","6.614","6.49","6.49","118054"
"GUT","20160613","6.52","6.6099","6.5","6.59","46150"
"GUT","20160614","6.51","6.55","6.45","6.52","46501"
"GUT","20160615","6.52","6.55","6.47","6.53","73132"
"GUT","20160616","6.54","6.54","6.45","6.46","68961"
"GUT","20160617","6.49","6.6","6.475","6.57","50017"
"GUT","20160620","6.59","6.6","6.57","6.59","52010"
"GUT","20160621","6.6","6.6","6.54","6.5548","84646"
"GUT","20160622","6.58","6.62","6.5748","6.61","46651"
"GUT","20160623","6.62","6.6301","6.581","6.59","58595"
"GUT","20160624","6.53","6.62","6.46","6.5901","91116"
"GUT","20160627","6.57","6.62","6.54","6.54","80008"
"GUT","20160628","6.56","6.5814","6.54","6.56","61474"
"GUT","20160629","6.6","6.71","6.5801","6.71","69868"
"GUT","20160630","6.72","6.8699","6.6604","6.85","123879"
"GUT","20160701","6.85","6.93","6.8154","6.92","91123"
"GUT","20160705","6.93","6.98","6.8346","6.98","79411"
"GUT","20160706","6.93","7.04","6.86","6.96","155119"
"GUT","20160707","6.96","6.9884","6.61","6.69","148281"
"GUT","20160708","6.72","6.8591","6.71","6.7971","110225"
"GUT","20160711","6.81","6.99","6.76","6.8","91972"
"GUT","20160712","6.83","6.87","6.8","6.8599","71958"
"GUT","20160713","6.8","6.88","6.6401","6.832","66563"
"GUT","20160714","6.83","6.89","6.71","6.83","63019"
"GUT","20160715","6.83","6.88","6.8004","6.82","33648"
"GUT","20160718","6.86","6.89","6.81","6.83","49945"
"GUT","20160719","6.8","6.82","6.75","6.77","48621"
"GUT","20160720","6.82","6.89","6.771","6.84","70604"
"GUT","20160721","6.86","6.88","6.83","6.88","38442"
"GUT","20160722","6.89","6.91","6.83","6.89","57013"
"GUT","20160725","6.84","6.91","6.84","6.87","50884"
"GUT","20160726","6.85","6.89","6.85","6.87","36494"
"GUT","20160727","6.86","6.8999","6.8575","6.8801","15104"
"GUT","20160728","6.84","6.89","6.83","6.88","33374"
"GUT","20160729","6.88","6.9","6.75","6.8","85716"
"GUT","20160801","6.8","6.84","6.74","6.74","58517"
"GUT","20160802","6.73","6.7516","6.6","6.63","114391"
"GUT","20160803","6.64","6.7","6.64","6.7","52690"
"GUT","20160804","6.7","6.7","6.66","6.66","56853"
"GUT","20160805","6.64","6.6579","6.56","6.61","106569"
"GUT","20160808","6.61","6.6599","6.61","6.64","68617"
"GUT","20160809","6.67","6.7","6.66","6.68","60863"
"GUT","20160810","6.7","6.7","6.66","6.7","42635"
"GUT","20160811","6.67","6.73","6.67","6.72","120285"
"GUT","20160812","6.72","6.8","6.6909","6.73","83952"
"GUT","20160815","6.69","6.81","6.69","6.77","64510"
"GUT","20160816","6.74","6.75","6.69","6.71","72469"
"GUT","20160817","6.69","6.7","6.64","6.65","78919"
"GUT","20160818","6.65","6.6849","6.65","6.65","44681"
"GUT","20160819","6.67","6.67","6.58","6.6301","82509"
"GUT","20160822","6.67","6.67","6.6205","6.67","51763"
"GUT","20160823","6.66","6.728","6.65","6.7","49741"
"GUT","20160824","6.67","6.72","6.67","6.72","59226"
"GUT","20160825","6.74","6.74","6.66","6.6901","79823"
"GUT","20160826","6.68","6.75","6.6","6.65","127325"
"GUT","20160829","6.62","6.64","6.61","6.62","63102"
"GUT","20160830","6.61","6.62","6.58","6.58","82411"
"GUT","20160831","6.6","6.63","6.51","6.5199","77402"
"GUT","20160901","6.51","6.61","6.5","6.58","39853"
"GUT","20160902","6.6","6.62","6.55","6.6136","33692"
"GUT","20160906","6.64","6.6999","6.61","6.69","60279"
"GUT","20160907","6.66","6.74","6.65","6.7","77619"
"GUT","20160908","6.7","6.79","6.65","6.73","56403"
"GUT","20160909","6.67","6.74","6.62","6.62","84079"
"GUT","20160912","6.62","6.78","6.62","6.72","38070"
"GUT","20160913","6.71","6.7256","6.6301","6.67","70675"
"GUT","20160914","6.61","6.69","6.5805","6.66","35864"
"GUT","20160915","6.65","6.7","6.6","6.67","41733"
"GUT","20160916","6.63","6.7","6.618","6.7","19805"
"GUT","20160919","6.66","6.7","6.63","6.64","63864"
"GUT","20160920","6.68","6.71","6.66","6.66","37203"
"GUT","20160921","6.69","6.75","6.64","6.72","61108"
"GUT","20160922","6.75","6.76","6.69","6.72","51100"
"GUT","20160923","6.75","6.78","6.67","6.73","83364"
"GUT","20160926","6.7","6.78","6.7","6.75","44834"
"GUT","20160927","6.74","6.81","6.74","6.79","55694"
"GUT","20160928","6.76","6.8","6.72","6.8","35124"
"GUT","20160929","6.79","6.79","6.68","6.75","83603"
"GUT","20160930","6.76","6.8","6.7208","6.8","41312"
"GUT","20161003","6.77","6.8","6.75","6.8","27479"
"GUT","20161004","6.76","6.8","6.73","6.74","64217"
"GUT","20161005","6.75","6.77","6.71","6.73","83524"
"GUT","20161006","6.7","6.7","6.65","6.67","73470"
"GUT","20161007","6.68","6.7","6.66","6.67","32749"
"GUT","20161010","6.67","6.6899","6.65","6.65","65822"
"GUT","20161011","6.67","6.67","6.6","6.6224","63549"
"GUT","20161012","6.6","6.6624","6.59","6.6","78704"
"GUT","20161013","6.56","6.59","6.52","6.55","72397"
"GUT","20161014","6.53","6.57","6.53","6.5524","39685"
"GUT","20161017","6.58","6.595","6.52","6.52","44222"
"GUT","20161018","6.55","6.57","6.51","6.52","50014"
"GUT","20161019","6.52","6.5582","6.5","6.52","54147"
"GUT","20161020","6.52","6.57","6.5121","6.52","41573"
"GUT","20161021","6.55","6.5899","6.5168","6.53","54322"
"GUT","20161024","6.58","6.61","6.46","6.51","121548"
"GUT","20161025","6.52","6.575","6.49","6.53","46274"
"GUT","20161026","6.54","6.56","6.51","6.55","51555"
"GUT","20161027","6.55","6.55","6.5","6.525","33373"
"GUT","20161028","6.53","6.6","6.52","6.58","63712"
"GUT","20161031","6.58","6.65","6.559","6.63","55839"
"GUT","20161101","6.65","6.66","6.59","6.59","50962"
"GUT","20161102","6.59","6.61","6.51","6.58","59267"
"GUT","20161103","6.55","6.57","6.51","6.52","67199"
"GUT","20161104","6.54","6.59","6.5","6.53","76169"
"GUT","20161107","6.55","6.599","6.5","6.54","51291"
"GUT","20161108","6.53","6.56","6.53","6.53","19052"
"GUT","20161109","6.5","6.62","6.47","6.48","100052"
"GUT","20161110","6.43","6.45","6.35","6.41","119241"
"GUT","20161111","6.4","6.45","6.4","6.41","75224"
"GUT","20161114","6.41","6.41","6.25","6.32","100428"
"GUT","20161115","6.28","6.3799","6.28","6.28","82409"
"GUT","20161116","6.3","6.319","6.2201","6.2599","87517"
"GUT","20161117","6.26","6.3","6.21","6.215","94170"
"GUT","20161118","6.22","6.2416","6.06","6.07","141866"
"GUT","20161121","6.07","6.1408","6.05","6.1292","117979"
"GUT","20161122","6.19","6.33","6.1797","6.32","106325"
"GUT","20161123","6.28","6.2976","6.24","6.24","104451"
"GUT","20161124","6.24","6.24","6.24","6.24","0"
"GUT","20161125","6.23","6.3","6.2","6.25","24958"
"GUT","20161128","6.29","6.3127","6.2494","6.28","49237"
"GUT","20161129","6.27","6.3305","6.22","6.25","67420"
"GUT","20161130","6.26","6.2776","6.22","6.25","57272"
"GUT","20161201","6.22","6.2349","6.1205","6.14","73916"
"GUT","20161202","6.17","6.24","6.15","6.24","63927"
"GUT","20161205","6.19","6.23","6.19","6.22","56861"
"GUT","20161206","6.21","6.2204","6.2","6.2","57744"
