"DK","20150316","36","37.895","35.91","37.38","1239509"
"DK","20150317","37.25","37.65","36.89","37.54","678592"
"DK","20150318","37.62","38.83","37.21","38.52","1331182"
"DK","20150319","38.25","38.4","37.65","37.95","901245"
"DK","20150320","38.33","38.43","37.56","37.9","2484249"
"DK","20150323","38","38.38","37.79","37.88","1006990"
"DK","20150324","37.78","38.085","37.28","37.99","885151"
"DK","20150325","38","38.92","37.88","38.15","1513020"
"DK","20150326","38.25","38.77","37.87","38.71","1726538"
"DK","20150327","39","39.01","38.08","38.2","1033413"
"DK","20150330","38.48","40.01","38.38","39.9","1551876"
"DK","20150331","39.99","40.22","39.504","39.72","1002486"
"DK","20150401","40.03","41.15","39.75","40.86","1344420"
"DK","20150402","40.49","40.89","39.51","39.76","1192424"
"DK","20150406","40","40.37","39.36","40","1221605"
"DK","20150407","40.21","40.32","39.315","39.41","998535"
"DK","20150408","39.82","39.93","39.12","39.37","806424"
"DK","20150409","39.36","39.74","38.88","39.08","867988"
"DK","20150410","39.27","39.78","39.12","39.72","441178"
"DK","20150413","39.02","39.38","37.69","37.8","928823"
"DK","20150414","37.89","38.43","37.551","37.9","1135806"
"DK","20150415","38.71","40.34","38.13","38.37","2739856"
"DK","20150416","38.17","39.005","38.03","38.64","1344814"
"DK","20150417","38.47","38.54","38.12","38.42","508783"
"DK","20150420","38.42","38.91","37.5738","37.71","621438"
"DK","20150421","37.72","38.44","37.39","38.16","696708"
"DK","20150422","38.3","39.24","38.06","39.04","691992"
"DK","20150423","38.94","39.6","38.58","39.03","815792"
"DK","20150424","39.17","39.96","39.06","39.84","807185"
"DK","20150427","39.97","40.03","38.29","38.59","892291"
"DK","20150428","38.4","39.12","38.17","39.06","710603"
"DK","20150429","39.16","39.16","38.29","38.33","622472"
"DK","20150430","38.41","38.72","36.82","36.92","1028535"
"DK","20150501","36.95","38.01","36.95","37.8","1011473"
"DK","20150504","37.93","37.93","36.53","37.17","750337"
"DK","20150505","37.33","37.69","36.73","36.82","1150802"
"DK","20150506","36.02","37.74","35","35.865","1839482"
"DK","20150507","35.83","36.13","34.96","35.98","1096394"
"DK","20150508","36.48","36.878","35.72","36.61","770728"
"DK","20150511","36.16","36.45","35.45","36.24","857727"
"DK","20150512","36.13","36.13","35.12","35.4","910197"
"DK","20150513","35.4","36.64","35.4","36.59","782191"
"DK","20150514","36.58","38.485","36.5","38.46","1246649"
"DK","20150515","38.46","38.67","37.57","37.92","791129"
"DK","20150518","38.42","39.04","37.29","38.85","997925"
"DK","20150519","38.72","38.89","37.99","38.41","947482"
"DK","20150520","38.84","38.84","37.86","38.08","715141"
"DK","20150521","38","38.02","37.6","37.88","681187"
"DK","20150522","37.62","38.17","37.49","37.65","453225"
"DK","20150526","37.27","37.44","36.34","36.66","1077835"
"DK","20150527","36.7","36.83","35.99","36.78","858862"
"DK","20150528","36.44","37.26","36.44","37.2","682010"
"DK","20150529","37.29","38.08","36.92","37.86","712694"
"DK","20150601","37.76","38.18","37.51","37.8","1274895"
"DK","20150602","37.75","37.84","36.9","37.74","593806"
"DK","20150603","37.46","37.67","37.105","37.42","620364"
"DK","20150604","37.3","37.3","36.45","36.48","824104"
"DK","20150605","36.27","37.32","36","37.13","580497"
"DK","20150608","36.91","37.57","36.86","36.98","1173833"
"DK","20150609","37.17","37.22","36.02","36.11","856047"
"DK","20150610","36.2","36.65","36.09","36.53","695856"
"DK","20150611","36.58","37.15","36.4","36.8","386931"
"DK","20150612","36.57","36.65","36","36.23","445497"
"DK","20150615","36.03","36.2094","35.69","35.98","601974"
"DK","20150616","36","36.32","35.63","36.18","512889"
"DK","20150617","36.4","37.2","35.84","36.06","866933"
"DK","20150618","36.19","37.7","36.03","37.11","1246075"
"DK","20150619","37.05","37.39","36.71","36.96","611581"
"DK","20150622","37.13","37.85","36.14","36.2","704533"
"DK","20150623","35.99","36.92","35.99","36.79","376630"
"DK","20150624","36.79","36.85","36.06","36.45","546288"
"DK","20150625","36.4","36.77","36.072","36.25","442686"
"DK","20150626","36.18","36.43","35.86","36.31","768757"
"DK","20150629","35.84","36.375","35.59","35.61","720717"
"DK","20150630","36.03","36.88","35.68","36.82","850227"
"DK","20150701","37.11","39.37","36.77","39.27","1459054"
"DK","20150702","39.42","40.47","39.07","39.72","1098014"
"DK","20150706","39.27","40.27","39.05","39.99","634032"
"DK","20150707","39.94","40.1","38.33","39.65","1135822"
"DK","20150708","39.39","39.39","36.455","36.84","2199227"
"DK","20150709","37.4","37.54","36.56","36.75","1729515"
"DK","20150710","37.04","38.19","36.8","37.84","906943"
"DK","20150713","38.1","38.85","37.77","37.83","800954"
"DK","20150714","38.58","39.92","38.35","39.45","1885432"
"DK","20150715","39.04","39.32","37.63","38.25","1104014"
"DK","20150716","38.47","39.29","38.42","38.71","644756"
"DK","20150717","39.12","39.15","38.32","38.82","446607"
"DK","20150720","38.29","39.15","37.95","38.04","488195"
"DK","20150721","38.02","38.79","37.13","37.44","565552"
"DK","20150722","37.44","37.58","36.7","36.77","693772"
"DK","20150723","36.9","37.08","36.57","36.88","894518"
"DK","20150724","36.89","37.27","36.52","36.94","691545"
"DK","20150727","36.45","36.79","35.67","36.25","583037"
"DK","20150728","36.22","36.94","35.66","36.58","378177"
"DK","20150729","36.57","36.57","35.71","36.22","974867"
"DK","20150730","36.08","36.29","35.32","35.5","713407"
"DK","20150731","35.33","36.26","35.02","35.67","636658"
"DK","20150803","35.54","36.02","34.63","34.89","1042108"
"DK","20150804","34.7","35.47","33.42","34.42","1726259"
"DK","20150805","34.82","35.54","34.34","34.62","622000"
"DK","20150806","34.72","35.5","34.38","35.08","990630"
"DK","20150807","35.03","35.62","34.59","34.7","815938"
"DK","20150810","34.99","35.72","34.65","35.61","525001"
"DK","20150811","35.06","36.8304","34.77","36.71","1071904"
"DK","20150812","36.44","37.25","35.97","36.64","1342501"
"DK","20150813","36.3","36.985","35.65","35.66","694810"
"DK","20150814","35.41","35.76","35.12","35.28","454805"
"DK","20150817","35.06","35.96","34.89","35.87","430436"
"DK","20150818","35.42","35.77","35.2","35.4","398964"
"DK","20150819","34.83","35.18","33.91","34.24","577856"
"DK","20150820","33.87","34.595","33.59","33.66","856509"
"DK","20150821","33.72","33.72","31.26","31.28","1086939"
"DK","20150824","29.73","31.05","29.17","29.54","1177638"
"DK","20150825","30.46","30.46","28.69","28.78","1431810"
"DK","20150826","29.49","29.99","28.65","29.96","662782"
"DK","20150827","30.61","30.78","29.31","30.16","1041665"
"DK","20150828","30.21","30.73","29.77","30.24","960301"
"DK","20150831","30.23","30.97","29.78","30.76","1009079"
"DK","20150901","29.39","30.21","29.25","29.44","872788"
"DK","20150902","29.8","30","28.48","29.23","1036693"
"DK","20150903","29.35","30","28.955","29.55","977992"
"DK","20150904","28.97","29.47","28.41","28.68","540379"
"DK","20150908","28.96","29.8","28.17","29.67","583791"
"DK","20150909","29.97","30.19","29.32","29.7","715257"
"DK","20150910","30.08","31.195","29.6","30.98","1216384"
"DK","20150911","30.91","31.21","30.52","31.16","1141499"
"DK","20150914","30.96","31.15","29.7","29.85","855040"
"DK","20150915","29.95","30.54","29.79","30.36","808794"
"DK","20150916","30.46","30.53","29.72","29.94","650707"
"DK","20150917","29.97","30.83","29.7","30.37","678001"
"DK","20150918","29.79","30.42","29.35","29.61","1087413"
"DK","20150921","29.84","30.2","29.09","29.17","685393"
"DK","20150922","28.81","29.47","28.8","29.16","507290"
"DK","20150923","29.69","30.74","29.16","29.47","821688"
"DK","20150924","29.31","29.79","28.56","29.11","1001348"
"DK","20150925","29.21","29.63","28.836","29.11","620813"
"DK","20150928","28.85","29.24","27.32","27.7","953909"
"DK","20150929","28","28.7","27.39","27.41","2753043"
"DK","20150930","27.84","28.11","27.35","27.7","1826703"
"DK","20151001","27.86","28.63","27.42","28.2","1158551"
"DK","20151002","28.41","28.48","27.57","28.41","1221163"
"DK","20151005","28.61","29.02","28.22","28.57","1573883"
"DK","20151006","28.53","29.1","26.89","26.93","1356126"
"DK","20151007","27.63","28.81","26.47","27.32","2551301"
"DK","20151008","27.61","27.88","27.18","27.45","1121751"
"DK","20151009","27.31","27.68","26.1415","26.98","1824681"
"DK","20151012","26.87","26.87","25.735","26.31","1172907"
"DK","20151013","26.19","26.43","25.51","25.56","849456"
"DK","20151014","25.6","26.8","25.51","26.12","1524960"
"DK","20151015","26.17","27.04","25.77","27.02","1135647"
"DK","20151016","27.2","27.32","26.75","27.04","1006460"
"DK","20151019","27.52","27.53","25.64","25.79","476482"
"DK","20151020","25.5","25.79","25.08","25.53","493365"
"DK","20151021","25.56","25.65","24.825","25.09","831304"
"DK","20151022","24.97","25.48","24.9","25.32","259125"
"DK","20151023","25.33","25.67","24.725","24.805","307450"
"DK","20151026","25.18","26.21","24.66","26.05","805735"
"DK","20151027","25.81","26.25","25.325","25.72","988992"
"DK","20151028","25.72","26.8","25.67","26.66","965013"
"DK","20151029","26.47","27.06","26.45","26.91","779956"
"DK","20151030","27.05","27.37","26.35","27.2","1138191"
"DK","20151102","27.06","28.62","26.93","28.43","1292828"
"DK","20151103","28.01","29.9","28.01","29.72","1641458"
"DK","20151104","27.12","29.12","26.5901","26.94","2440437"
"DK","20151105","26.9","27.14","26.46","26.8","1285757"
"DK","20151106","26.71","27.21","26.49","27.14","1054891"
"DK","20151109","27.18","27.32","26.34","26.64","547980"
"DK","20151110","26.5","27.1","26.41","26.9","680301"
"DK","20151111","26.93","27.4","26.42","26.66","575634"
"DK","20151112","25.47","25.47","25.455","25.47","658540"
"DK","20151113","25.34","25.98","25.2","25.55","757451"
"DK","20151116","25.56","26","25.38","25.94","471304"
"DK","20151117","25.82","26.12","25.66","25.82","559754"
"DK","20151118","26.11","26.48","25.56","26.41","669854"
"DK","20151119","26.32","26.65","25.855","26.54","480037"
"DK","20151120","26.69","27.125","26.3","27.06","623861"
"DK","20151123","27.4","27.8","27.07","27.75","602268"
"DK","20151124","27.76","28.18","26.98","27.63","1037362"
"DK","20151125","27.48","28.04","27.35","27.79","556186"
"DK","20151127","27.46","27.78","27.2","27.54","253845"
"DK","20151130","27.42","28.16","27.24","27.69","759675"
"DK","20151201","27.78","28.45","27.2","28.29","904204"
"DK","20151202","28.26","28.66","27.77","28.11","1032942"
"DK","20151203","28.2","28.46","27","27.09","551575"
"DK","20151204","27.02","27.84","26.81","27.64","654354"
"DK","20151207","27.21","27.26","25.98","26.26","648469"
"DK","20151208","25.81","26.54","25.5","25.66","1072676"
"DK","20151209","25.75","26.16","25.21","25.75","509062"
"DK","20151210","25.56","26.18","25.3","25.82","398727"
"DK","20151211","25","25.56","24.55","25.12","878467"
"DK","20151214","24.83","25","22.47","22.87","1311064"
"DK","20151215","23.24","23.53","22.11","22.45","1154663"
"DK","20151216","22.41","23.61","22.25","23.49","1167039"
"DK","20151217","23.59","23.87","22.98","23.1","867898"
"DK","20151218","22.97","23.53","22.95","23.33","788510"
"DK","20151221","23.34","24.13","23.13","24.13","931489"
"DK","20151222","24.28","24.87","24.072","24.65","649010"
"DK","20151223","24.71","24.89","24.31","24.64","532612"
"DK","20151224","24.58","25.24","24.45","25.05","229265"
"DK","20151228","24.82","24.99","24.27","24.54","430462"
"DK","20151229","24.89","25.27","24.41","25.08","545577"
"DK","20151230","25.17","25.34","24.42","24.48","510854"
"DK","20151231","24.27","24.75","23.83","24.6","615249"
"DK","20160104","24.15","24.74","22.81","23.08","902735"
"DK","20160105","24.02","24.02","22.91","23.61","779367"
"DK","20160106","22.93","23.27","20.98","21.16","1406846"
"DK","20160107","20.94","21.92","20.66","21.43","975945"
"DK","20160108","21.62","21.82","20.85","20.87","913638"
"DK","20160111","20.93","21.14","20.145","20.79","644647"
"DK","20160112","21.28","21.54","20.45","21.13","673159"
"DK","20160113","21.16","21.41","19.41","19.53","819238"
"DK","20160114","19.56","19.92","18.91","19.59","1214137"
"DK","20160115","18.47","18.95","17.99","18.34","845222"
"DK","20160119","18.69","18.69","17.2","17.46","975258"
"DK","20160120","16.74","16.9","16.21","16.47","1353143"
"DK","20160121","16.58","16.73","16.1","16.4","1039372"
"DK","20160122","17.17","18.3019","17.1","17.96","1191225"
"DK","20160125","17.13","17.83","16.71","16.75","660232"
"DK","20160126","16.5","16.82","16.16","16.61","869671"
"DK","20160127","16.72","16.77","15.79","15.95","1190844"
"DK","20160128","16.89","17.42","15.945","16.08","1563224"
"DK","20160129","16.24","17.02","15.82","17.02","942686"
"DK","20160201","16.8","17.31","16.57","17.06","842970"
"DK","20160202","16.7","16.82","15.88","16.12","844467"
"DK","20160203","16.28","16.28","14.695","14.93","1088922"
"DK","20160204","14.99","16.09","14.85","15.3","1133057"
"DK","20160205","15.16","15.27","13.93","13.96","1510267"
"DK","20160208","13.79","13.8","13.01","13.54","1098530"
"DK","20160209","13.17","13.77","13.1","13.5","1083111"
"DK","20160210","13.52","14.14","13.04","13.92","1173394"
"DK","20160211","13.54","13.71","13.04","13.21","809508"
"DK","20160212","13.36","13.835","13.3","13.64","781783"
"DK","20160216","13.98","14.17","13.48","13.59","990613"
"DK","20160217","13.82","14.05","13.44","13.68","1081283"
"DK","20160218","13.72","13.87","12.84","12.93","1148949"
"DK","20160219","12.7","13.185","12.54","13.15","1067131"
"DK","20160222","13.48","13.78","13.26","13.58","950865"
"DK","20160223","13.63","13.63","12.67","12.87","814679"
"DK","20160224","12.63","13.99","12.54","13.97","1401671"
"DK","20160225","14","14.17","13.25","13.68","1301148"
"DK","20160226","14.36","15.6842","14.36","15.26","2313320"
"DK","20160229","15.23","15.93","15.13","15.82","1954752"
"DK","20160301","15.64","16.0325","15.255","15.83","1351173"
"DK","20160302","15.77","15.81","14.815","15.2","1167218"
"DK","20160303","15.36","16.24","15.13","16.21","1434075"
"DK","20160304","16.52","16.5393","15.48","15.69","1342970"
"DK","20160307","15.65","16.29","15.51","16.22","1256511"
"DK","20160308","15.99","16.11","14.92","15.03","1498770"
"DK","20160309","15.2","15.87","15.06","15.63","1340126"
"DK","20160310","15.63","15.63","14.49","15.28","1405915"
"DK","20160311","15.37","15.96","14.97","15.89","1196213"
"DK","20160314","15.74","15.87","14.92","15.03","1101142"
"DK","20160315","14.77","15.075","14.48","14.95","812352"
"DK","20160316","14.96","15.57","14.95","15.14","1494070"
"DK","20160317","15.13","15.2","14.6","15.18","1832175"
"DK","20160318","15.44","16.11","15.16","16.01","2540390"
"DK","20160321","15.95","16.19","15.72","16.1","1109222"
"DK","20160322","16.06","16.5599","15.79","16.41","809721"
"DK","20160323","16.28","16.28","15.16","15.27","1482501"
"DK","20160324","15.06","15.35","14.8","15.18","696445"
"DK","20160328","15.18","15.53","14.945","15.1","556817"
"DK","20160329","14.98","15.05","14.38","14.93","1302087"
"DK","20160330","15.13","15.23","14.7","14.86","1194337"
"DK","20160331","14.83","15.34","14.52","15.24","1255998"
"DK","20160401","14.99","15.055","14.42","14.48","1132009"
"DK","20160404","14.4","14.71","14.16","14.38","964864"
"DK","20160405","14.39","14.58","13.94","14.1","970803"
"DK","20160406","14.07","14.28","13.45","13.91","1457770"
"DK","20160407","13.75","14.17","13.525","13.75","1067316"
"DK","20160408","13.92","14.47","13.79","14.41","1108353"
"DK","20160411","14.49","14.775","14.42","14.62","1243565"
"DK","20160412","14.62","15.48","14.37","15.48","1632681"
"DK","20160413","15.57","16.44","15.33","16.42","1862048"
"DK","20160414","16.44","16.55","15.89","15.96","1097127"
"DK","20160415","15.82","16.16","15.76","15.76","1298448"
"DK","20160418","15.47","15.92","15.18","15.81","1343654"
"DK","20160419","15.87","16.22","15.58","16.14","1354590"
"DK","20160420","15.98","16.479","15.66","16.3","1083035"
"DK","20160421","16.28","16.44","15.91","16.29","1016210"
"DK","20160422","16.4","17.1263","16.4","16.84","1253651"
"DK","20160425","16.77","16.93","16.17","16.68","688669"
"DK","20160426","16.78","16.96","16.5","16.89","826090"
"DK","20160427","16.9","17.39","16.65","17.14","1475128"
"DK","20160428","17.05","17.26","16.3","16.36","870334"
"DK","20160429","16.23","16.4","15.42","15.89","1481185"
"DK","20160502","15.77","15.97","15.07","15.67","974896"
"DK","20160503","15.21","15.31","14.77","14.82","953040"
"DK","20160504","14.74","14.93","13.85","14.2","998466"
"DK","20160505","14.06","14.41","13.67","14.03","1418722"
"DK","20160506","13.5","15.98","13.5","15.02","2748320"
"DK","20160509","14.8","14.98","14.06","14.45","1196215"
"DK","20160510","14.6","14.69","14","14.4","1701075"
"DK","20160511","14.29","15.04","14.1","14.74","1453479"
"DK","20160512","14.83","14.97","13.88","13.97","1085943"
"DK","20160513","13.86","14.26","13.67","14.01","991417"
"DK","20160516","14.16","14.24","13.45","13.78","968047"
"DK","20160517","13.7","14.37","13.69","13.82","988892"
"DK","20160518","13.69","14.3","13.57","14.24","932913"
"DK","20160519","14.04","14.38","13.29","13.35","1389563"
"DK","20160520","13.2","13.54","12.86","13.49","917723"
"DK","20160523","13.38","13.63","13.04","13.06","964427"
"DK","20160524","13.22","13.44","12.79","13.17","608812"
"DK","20160525","13.3","13.335","12.85","13.21","1027120"
"DK","20160526","13.34","13.415","12.74","13.07","1276806"
"DK","20160527","13.04","13.63","12.77","13.51","1174095"
"DK","20160531","13.57","14.16","13.49","13.78","1237727"
"DK","20160601","13.72","14.475","13.67","14.39","1481598"
"DK","20160602","14.31","14.6","14.28","14.54","851829"
"DK","20160603","14.58","14.8","14.235","14.38","1341512"
"DK","20160606","14.37","14.41","13.83","14.11","673373"
"DK","20160607","14.19","14.54","14.15","14.22","876583"
"DK","20160608","14.34","14.4223","13.82","13.84","1187345"
"DK","20160609","13.64","13.79","13.29","13.5","1033363"
"DK","20160610","13.3","13.63","13","13.39","1062133"
"DK","20160613","13.32","13.34","12.69","12.72","1522745"
"DK","20160614","12.7","12.91","11.85","12.23","1547706"
"DK","20160615","12","13.03","11.95","12.64","1060502"
"DK","20160616","12.33","12.83","12.09","12.75","1294986"
"DK","20160617","12.86","13.29","12.12","12.31","1305905"
"DK","20160620","12.52","12.65","12.08","12.42","1304493"
"DK","20160621","12.57","12.85","12.01","12.69","868967"
"DK","20160622","12.72","12.88","12.46","12.62","919150"
"DK","20160623","12.82","13.2","12.64","13.07","988728"
"DK","20160624","12.41","12.66","12.23","12.41","810127"
"DK","20160627","12.21","12.3","11.41","11.9","1450380"
"DK","20160628","12.15","12.76","12.14","12.65","970305"
"DK","20160629","12.82","13.21","12.77","13.15","950601"
"DK","20160630","13.19","13.29","12.52","13.21","1317004"
"DK","20160701","13.17","13.72","13.056","13.55","798856"
"DK","20160705","13.46","13.46","12.61","12.87","701917"
"DK","20160706","12.77","12.77","12.17","12.63","998632"
"DK","20160707","12.72","13.02","12.14","12.25","1317673"
"DK","20160708","12.34","12.85","12.0999","12.74","1330710"
"DK","20160711","12.59","12.93","12.48","12.71","861483"
"DK","20160712","12.91","13.329","12.89","13.24","737599"
"DK","20160713","12.89","13.202","12.51","12.62","1169170"
"DK","20160714","12.8","12.98","12.65","12.77","681846"
"DK","20160715","12.92","12.92","12.21","12.36","1312560"
"DK","20160718","12.58","13.02","12.25","12.74","1034607"
"DK","20160719","12.64","12.81","12.5","12.66","818609"
"DK","20160720","12.61","12.69","12.23","12.48","882369"
"DK","20160721","12.45","12.6","12.17","12.25","954096"
"DK","20160722","12.31","12.31","11.89","12","1041416"
"DK","20160725","12","12.085","11.69","12.01","890627"
"DK","20160726","12.04","12.5192","11.93","12.24","1481559"
"DK","20160727","12.3","12.58","11.71","11.88","1157765"
"DK","20160728","11.88","12.16","11.66","11.98","859501"
"DK","20160729","11.94","12.575","11.75","12.52","929627"
"DK","20160801","12.3","12.45","12.03","12.08","954540"
"DK","20160802","12.09","12.65","12.05","12.52","916923"
"DK","20160803","12.52","13.45","12.52","13.35","1153800"
"DK","20160804","13.52","14.95","13.3","13.51","1821972"
"DK","20160805","13.84","14.56","13.8149","14.25","1997242"
"DK","20160808","14.31","14.85","14.3","14.82","1035807"
"DK","20160809","14.82","14.89","14.4599","14.5","673873"
"DK","20160810","14.51","14.97","14.12","14.27","906719"
"DK","20160811","14.45","15.03","14.26","14.89","1108823"
"DK","20160812","16.61","17.13","15.34","16.4","4987824"
"DK","20160815","16.5","16.66","15.94","16.64","1576730"
"DK","20160816","16.59","16.78","16.37","16.7","985602"
"DK","20160817","16.7","16.861","16.34","16.85","773269"
"DK","20160818","16.85","16.85","16.85","16.91","677080"
"DK","20160819","16.74","17.09","16.55","17.07","841894"
"DK","20160822","16.82","16.82","16.24","16.65","797227"
"DK","20160823","16.64","16.93","16.64","16.91","611830"
"DK","20160824","16.85","17.16","16.79","17.03","679454"
"DK","20160825","17.15","17.15","16.7","17.01","1311467"
"DK","20160826","17.14","17.38","16.9702","17.38","1054872"
"DK","20160829","17.6","18.2","17.53","17.54","1910961"
"DK","20160830","17.62","17.78","17.24","17.78","601752"
"DK","20160831","17.75","17.882","17.39","17.54","568276"
"DK","20160901","17.52","17.7297","17.07","17.31","598000"
"DK","20160902","17.49","17.55","17.24","17.52","435507"
"DK","20160906","17.49","17.59","16.66","17.28","916735"
"DK","20160907","17.33","17.5","16.93","17.28","761512"
"DK","20160908","17.35","17.69","17.1203","17.58","742596"
"DK","20160909","17.36","17.67","17.19","17.33","1015012"
"DK","20160912","17.25","17.97","16.9","17.93","1090137"
"DK","20160913","17.69","18.26","17.41","18.09","1037425"
"DK","20160914","18.46","18.53","17.49","17.84","1083062"
"DK","20160915","17.73","18.565","17.73","18.14","919244"
"DK","20160916","17.9","18.52","17.88","18.235","1521740"
"DK","20160919","18.41","18.46","17.92","18.11","942961"
"DK","20160920","18.05","18.18","17.39","17.41","847618"
"DK","20160921","17.09","17.775","17.04","17.71","1674929"
"DK","20160922","17.9","18.23","17.75","17.96","730792"
"DK","20160923","17.83","18.21","17.51","17.83","643467"
"DK","20160926","17.85","17.96","16.83","16.86","639985"
"DK","20160927","16.61","16.85","16.4","16.71","552926"
"DK","20160928","16.72","17.3","16.34","17.13","673421"
"DK","20160929","17.15","17.5","16.09","16.58","952048"
"DK","20160930","16.68","17.375","16.39","17.29","583788"
"DK","20161003","17.55","17.915","16.79","17.05","751135"
"DK","20161004","17.24","17.72","17.09","17.58","581080"
"DK","20161005","18","18.2","17.59","17.9","824631"
"DK","20161006","17.95","18.02","17.52","17.84","587232"
"DK","20161007","17.79","17.89","17.2602","17.34","657577"
"DK","20161010","17.58","18.065","17.51","17.84","643373"
"DK","20161011","17.76","17.91","16.985","17.2","649069"
"DK","20161012","17.08","17.08","16.47","16.68","552502"
"DK","20161013","16.54","16.68","16.19","16.42","525040"
"DK","20161014","16.54","17.59","16.36","17.31","1462364"
"DK","20161017","17.16","17.33","16.82","17.06","571430"
"DK","20161018","17.4","17.5","17.06","17.24","521360"
"DK","20161019","17.28","17.34","16.64","16.74","785322"
"DK","20161020","16.58","17.07","16.375","16.96","527814"
"DK","20161021","16.68","17.59","16.66","17.44","517186"
"DK","20161024","17.43","17.82","17.22","17.45","522133"
"DK","20161025","17.43","17.85","17.4","17.49","588901"
"DK","20161026","17.35","17.74","17.19","17.6","648315"
"DK","20161027","17.7","17.8","17.22","17.24","540830"
"DK","20161028","17.13","17.33","16.72","16.83","549276"
"DK","20161031","16.79","17.06","16.64","16.9","696236"
"DK","20161101","17.21","17.44","15.66","15.93","1773841"
"DK","20161102","15.71","15.77","14.98","15.3","1075394"
"DK","20161103","15.31","15.68","15.21","15.28","577068"
"DK","20161104","15.12","15.62","15.07","15.13","704929"
"DK","20161107","15.44","15.62","15.18","15.27","546143"
"DK","20161108","15.24","15.375","14.755","15.13","539062"
"DK","20161109","15.08","16.74","15.08","16.69","919817"
"DK","20161110","16.85","17.5199","16.72","17.06","596031"
"DK","20161111","16.93","18.08","16.88","18","807221"
"DK","20161114","17.7","18.38","17.31","17.66","889812"
"DK","20161115","17.77","18.43","17.58","18.39","728769"
"DK","20161116","18.29","18.78","18.25","18.59","403445"
"DK","20161117","18.88","19.59","18.88","19.52","1285134"
"DK","20161118","19.52","19.52","18.985","19.04","731074"
"DK","20161121","19.27","19.81","19.21","19.8","880088"
"DK","20161122","19.84","20.17","19.68","20.12","964152"
"DK","20161123","19.99","20.23","19.55","19.92","840614"
"DK","20161124","19.92","19.92","19.92","19.92","0"
"DK","20161125","19.85","20.08","19.72","20.01","258741"
"DK","20161128","20.07","20.07","19.545","19.64","819490"
"DK","20161129","19.34","19.7","19.09","19.13","556981"
"DK","20161130","19.49","20.32","19.4","20.11","2091873"
"DK","20161201","20.36","21.32","20.27","21.16","1524829"
"DK","20161202","21","21.435","20.91","21.24","974568"
"DK","20161205","21.4","21.95","21.18","21.78","1441594"
"DK","20161206","21.7","22.01","21.525","21.96","1354160"
"DK","20161207","21.98","23.51","21.69","23.38","1580922"
"DK","20161208","23.8","24.75","23.74","24.39","2512886"
"DK","20161209","24.44","24.64","24.26","24.3","942205"
"DK","20161212","24.94","24.96","23.74","24.05","624170"
"DK","20161213","24.26","25.07","24.26","24.81","895064"
"DK","20161214","24.66","24.71","23.66","23.72","689651"
"DK","20161215","23.74","24.13","23.64","23.92","773724"
"DK","20161216","24","24.3","23.95","24.03","734379"
"DK","20161219","24.1","24.25","23.71","23.86","550576"
"DK","20161220","24.41","24.43","23.435","23.47","562187"
"DK","20161221","23.79","24.065","23.56","23.98","940923"
"DK","20161222","24.27","24.51","24.085","24.26","1170738"
"DK","20161223","24.16","24.725","24.16","24.72","235775"
"DK","20161227","24.82","25.14","24.805","24.89","457693"
"DK","20161228","24.9","24.96","24.61","24.82","483382"
"DK","20161229","24.75","25.1","24.34","24.58","259647"
"DK","20161230","24.56","24.69","23.83","24.07","429502"
