"COL","20150430","98.28","98.68","96.83","97.33","768303"
"COL","20150501","97.57","98.05","97.09","97.67","442519"
"COL","20150504","97.67","98.45","97.6","97.61","312271"
"COL","20150505","97.48","97.865","96.15","96.4","588803"
"COL","20150506","96.8","96.93","95.69","96.13","546371"
"COL","20150507","96.28","96.53","95.65","95.78","781474"
"COL","20150508","96.72","97.45","96.65","97.26","1239689"
"COL","20150511","97.26","97.5","96.86","96.9","650500"
"COL","20150512","96.31","96.69","95.91","96.46","498272"
"COL","20150513","96.46","97.72","96.36","97.23","650138"
"COL","20150514","97.76","98.84","97.44","98.68","448013"
"COL","20150515","98.41","98.62","97.7","98.22","565675"
"COL","20150518","98.22","99.1","98.12","98.89","441378"
"COL","20150519","98.95","99.37","98.43","98.64","523517"
"COL","20150520","98.93","99.04","98.48","98.53","444700"
"COL","20150521","98.62","98.9","98.12","98.37","537365"
"COL","20150522","98.3","98.48","97.614","97.73","407369"
"COL","20150526","97.79","97.94","96.59","96.7","512217"
"COL","20150527","97.1","97.22","96.62","96.68","631562"
"COL","20150528","96.44","96.92","96.17","96.4","671503"
"COL","20150529","96.5","96.58","94.72","95.19","1467370"
"COL","20150601","95.25","95.72","94.82","95.01","573524"
"COL","20150602","94.4","95.06","94.02","94.25","891508"
"COL","20150603","94.5","95.51","94.29","95.07","701560"
"COL","20150604","94.38","95.06","93.46","93.62","861164"
"COL","20150605","93.38","93.84","92.47","93.08","1175758"
"COL","20150608","92.93","93.78","92.85","93.35","543891"
"COL","20150609","93.48","94.02","93.24","93.35","501188"
"COL","20150610","93.79","94.751","93.65","94.06","448294"
"COL","20150611","94.2","95.09","94.05","94.88","539781"
"COL","20150612","94.32","94.875","93.9","94.12","333372"
"COL","20150615","93.65","93.73","92.97","93.35","481814"
"COL","20150616","92.99","94.13","92.72","94.06","539329"
"COL","20150617","94.36","95.14","93.95","94.81","462820"
"COL","20150618","95.16","96.25","94.65","95.87","595801"
"COL","20150619","95.51","96.4","95.51","95.51","492110"
"COL","20150622","95.77","95.92","94.6503","95.32","600366"
"COL","20150623","95.18","95.86","95.02","95.51","606631"
"COL","20150624","95.36","95.99","95.15","95.63","805839"
"COL","20150625","95.95","96.04","94.74","94.86","490842"
"COL","20150626","95.13","95.246","94.12","94.73","950102"
"COL","20150629","93.98","94.55","92.57","92.63","421054"
"COL","20150630","93.19","93.46","92.22","92.35","439090"
"COL","20150701","93.07","93.408","92.52","93.31","369829"
"COL","20150702","93.6","93.6899","92.355","92.64","283517"
"COL","20150706","91.81","92.175","91.09","91.55","548155"
"COL","20150707","91.74","92.07","90.6","92","806009"
"COL","20150708","91.41","92.31","91.07","91.33","676828"
"COL","20150709","92.14","92.56","91.58","91.58","375916"
"COL","20150710","92.5","92.96","92.14","92.55","447647"
"COL","20150713","93.35","93.51","92.56","93.02","600743"
"COL","20150714","92.9","93.52","92.88","93.31","722138"
"COL","20150715","93.31","93.78","92.77","92.99","583151"
"COL","20150716","93.54","93.89","92.5","92.82","646162"
"COL","20150717","92.46","93.06","92.2","92.89","346917"
"COL","20150720","92.84","93.04","91.97","92.19","386761"
"COL","20150721","91.49","91.49","87.58","88.91","1891823"
"COL","20150722","88.25","88.8","87.52","87.72","1632452"
"COL","20150723","87.95","88.71","87.7","88.39","2213456"
"COL","20150724","90.01","90.12","84.68","85.46","1777324"
"COL","20150727","84.97","85.02","83.18","83.44","1400245"
"COL","20150728","83.81","85.16","83.37","84.73","999540"
"COL","20150729","85.03","85.59","84.64","84.84","988091"
"COL","20150730","84.54","85.52","84.3","85.05","806248"
"COL","20150731","85.45","85.45","84.32","84.62","602720"
"COL","20150803","85.01","85.54","84.51","85.2","710935"
"COL","20150804","85.2","85.62","84.69","84.83","566693"
"COL","20150805","85.33","85.64","84.78","84.91","672749"
"COL","20150806","85.21","85.28","84.53","85.15","811968"
"COL","20150807","85.17","85.63","84.67","85.59","530749"
"COL","20150810","86.73","88.72","86.73","87.93","1176601"
"COL","20150811","87.32","87.36","86.4","86.78","677433"
"COL","20150812","85.99","86.87","85.53","86.7","536238"
"COL","20150813","86.41","87.33","86.07","87.06","555203"
"COL","20150814","86.92","87.49","86.58","87.32","320751"
"COL","20150817","86.88","87.86","86.48","87.81","307145"
"COL","20150818","87.43","87.94","87.14","87.28","528739"
"COL","20150819","87.04","88.3","86.675","87.42","505323"
"COL","20150820","86.73","86.89","85.04","85.07","398517"
"COL","20150821","84.51","85.045","83.54","83.66","777559"
"COL","20150824","79.64","83.1812","78.15","80.67","1254134"
"COL","20150825","82.59","82.59","79.64","79.71","601831"
"COL","20150826","81.14","82.68","79.9","82.48","558314"
"COL","20150827","83.31","83.9","82.04","83.51","501555"
"COL","20150828","83.39","83.93","82.72","83.42","490424"
"COL","20150831","82.99","83.31","81.83","81.85","882360"
"COL","20150901","80.62","80.92","78.85","79.25","751554"
"COL","20150902","80.03","80.98","79.54","80.96","1404223"
"COL","20150903","81.26","82.75","81.15","82.1","667277"
"COL","20150904","81.12","82.11","80.76","81.86","835494"
"COL","20150908","82.73","83.61","82.11","83.5","923190"
"COL","20150909","84.01","84.55","82.04","82.4","923458"
"COL","20150910","82.15","84.21","82.1","84","992114"
"COL","20150911","83.6","84.82","83.09","84.6","740192"
"COL","20150914","84.45","84.712","83.35","83.74","414198"
"COL","20150915","84","85.22","83.62","85.08","406174"
"COL","20150916","84.88","85.22","84.47","85.15","567542"
"COL","20150917","85.32","86.73","84.79","85.28","520976"
"COL","20150918","83.47","84.99","83.13","83.68","1205824"
"COL","20150921","83.73","84.11","82.99","83.28","628847"
"COL","20150922","82.08","84.16","81.57","82.08","424372"
"COL","20150923","81.9","82.6","80.93","81.35","404932"
"COL","20150924","80.42","81.42","79.82","81","472938"
"COL","20150925","81.79","81.8","80.19","80.55","557647"
"COL","20150928","79.77","80.54","79.46","79.63","567963"
"COL","20150929","79.64","80.38","79.18","80.03","537204"
"COL","20150930","80.64","82","80.5","81.84","1024914"
"COL","20151001","81.67","81.89","80.4","81.27","435817"
"COL","20151002","82.24","82.26","82.24","82.24","320993"
"COL","20151005","83.06","83.91","82.71","83.84","708404"
"COL","20151006","83.81","84.62","83.78","84.18","361995"
"COL","20151007","84.86","85.605","84.63","85.42","388457"
"COL","20151008","85.05","86.76","84.53","86.61","342797"
"COL","20151009","86.68","87.62","86.49","86.6","385618"
"COL","20151012","86.53","86.6","85.8","86.39","305111"
"COL","20151013","85.88","86.12","84.6","84.64","684043"
"COL","20151014","84.62","84.81","82.26","82.52","651683"
"COL","20151015","83.02","83.5","82.54","83.42","412187"
"COL","20151016","83.72","84.11","83.18","83.63","441211"
"COL","20151019","83.35","83.64","83","83.52","135695"
"COL","20151020","83.4","84.18","83.01","83.98","165414"
"COL","20151021","84.28","84.63","83.22","84.08","215222"
"COL","20151022","84.68","87.26","84.68","87.16","109632"
"COL","20151023","87.56","87.74","86.71","86.85","169462"
"COL","20151026","86.69","87.18","86.23","86.49","262571"
"COL","20151027","86.06","86.81","86.06","86.45","381468"
"COL","20151028","86.69","88.92","86.29","88.86","671910"
"COL","20151029","88.81","89.16","88.21","88.91","890458"
"COL","20151030","88","88","85.02","86.72","1564542"
"COL","20151102","87.01","88.95","86.24","88.18","739586"
"COL","20151103","87.85","88.39","87.72","88.11","583026"
"COL","20151104","88.2","88.69","87.56","88.1","585323"
"COL","20151105","88.12","88.782","87.82","88.61","569061"
"COL","20151106","88.16","88.77","87.52","87.75","315398"
"COL","20151109","87.53","87.84","86.13","86.75","686758"
"COL","20151110","86.54","87.24","85.63","87.12","541059"
"COL","20151111","87.55","88.09","87.17","87.65","363908"
"COL","20151112","86.19","86.19","86.19","86.19","539027"
"COL","20151113","85.92","86.53","84.78","84.81","466259"
"COL","20151116","85","87.81","84.975","87.65","591190"
"COL","20151117","88.1","88.85","87.73","88.67","868990"
"COL","20151118","88.82","90.06","88.69","90","523819"
"COL","20151119","90.27","92.33","90.1","92.26","986965"
"COL","20151120","92.72","94.23","92.66","93.68","1126586"
"COL","20151123","94.29","94.56","93.59","93.94","831048"
"COL","20151124","93.7","94.47","93.14","94.01","697962"
"COL","20151125","94.24","95.11","93.61","93.98","523979"
"COL","20151127","93.84","94.17","93.29","93.46","186316"
"COL","20151130","93.46","93.59","92.45","92.68","596201"
"COL","20151201","93.32","93.73","92.52","92.88","675952"
"COL","20151202","93.01","93.13","91.5849","91.71","660580"
"COL","20151203","91.78","91.83","89.66","90.12","494852"
"COL","20151204","90.66","92.156","90.66","91.81","481464"
"COL","20151207","91.27","91.97","90.84","91.74","335119"
"COL","20151208","90.84","91.43","90","90.94","358238"
"COL","20151209","90.46","91.4399","89.565","90.13","449138"
"COL","20151210","90.16","90.88","89.74","90.22","253478"
"COL","20151211","89.13","90.42","88.99","89.32","536305"
"COL","20151214","89.61","89.91","88.65","89.43","438909"
"COL","20151215","89.93","90.01","88.61","88.88","655749"
"COL","20151216","89.63","90.96","89.04","90.58","587970"
"COL","20151217","90.64","91.14","89.27","89.75","635438"
"COL","20151218","89.53","89.96","88.18","88.18","611644"
"COL","20151221","89.01","90.35","89.01","89.89","350601"
"COL","20151222","90.41","91.77","89.97","91.59","379259"
"COL","20151223","92","92.36","91.45","92.34","231460"
"COL","20151224","92","92.54","91.97","92.33","117181"
"COL","20151228","92.17","92.61","91.35","92.41","241277"
"COL","20151229","92.77","93.91","92.63","93.29","351876"
"COL","20151230","93.41","94.04","93","93.27","302778"
"COL","20151231","92.71","92.71","91.75","92.3","393111"
"COL","20160104","90.6","91.15","89.4","90.64","626328"
"COL","20160105","90.77","92.64","90.695","92.62","804189"
"COL","20160106","91.79","92.39","90.33","90.93","507734"
"COL","20160107","89.59","90.415","87.95","89.32","876224"
"COL","20160108","89.61","90.18","86.95","87.11","919603"
"COL","20160111","87.63","88.13","86.512","87.34","656512"
"COL","20160112","88.3","88.96","87.35","88.81","495499"
"COL","20160113","89.28","89.46","87.03","87.19","683515"
"COL","20160114","87.35","87.91","85.96","87.36","517630"
"COL","20160115","85.61","86.83","85.1413","85.85","694683"
"COL","20160119","86.35","86.9","84.69","85.62","720831"
"COL","20160120","84.64","85.64","83.205","84.94","888544"
"COL","20160121","85.33","86.31","84.63","85.8","1280012"
"COL","20160122","82.78","84.9","81.24","84.44","2044670"
"COL","20160125","84.34","84.47","79.52","80.48","2082953"
"COL","20160126","81.95","83.74","80.73","82.44","1445607"
"COL","20160127","81","82.11","79.49","79.81","1394107"
"COL","20160128","80.31","81.43","79.78","81.17","931558"
"COL","20160129","81.69","82.23","80.43","80.88","1680322"
"COL","20160201","80.76","82.105","80.13","81.55","1114104"
"COL","20160202","80.48","81.06","78.7","78.92","879638"
"COL","20160203","79.7","79.9267","77.7","78.87","1205233"
"COL","20160204","78.82","81.01","78.82","80.4","862350"
"COL","20160205","80.41","81.41","80.1634","81.27","1193572"
"COL","20160208","80.43","81.745","79.88","81.17","1380591"
"COL","20160209","80.34","81.285","79.89","80.75","1726513"
"COL","20160210","80.82","81.28","79.47","79.57","714195"
"COL","20160211","78.19","78.86","76.03","78.3","1397346"
"COL","20160212","78.9","80.99","78.545","80.95","1219106"
"COL","20160216","81.99","82.99","81.18","82.8","985372"
"COL","20160217","83.22","84.59","83.21","84.3","769807"
"COL","20160218","84.25","85.79","84.03","85.19","746521"
"COL","20160219","85.22","86.46","84.51","86.07","1121840"
"COL","20160222","87","88.19","86.74","88.16","971511"
"COL","20160223","87.53","90.58","87.53","89.1","1429077"
"COL","20160224","88.49","88.55","87.69","88.31","836396"
"COL","20160225","88.79","89.05","87.77","88.64","473040"
"COL","20160226","88.93","88.95","88.18","88.44","440249"
"COL","20160229","88.27","88.73","87.39","87.57","566825"
"COL","20160301","88.34","89.34","87.54","88.87","504656"
"COL","20160302","89","89.21","88.15","88.75","372565"
"COL","20160303","88.7","89.25","88.295","89.2","405912"
"COL","20160304","89","90.39","88.68","89.66","512067"
"COL","20160307","88.52","89.6","88.3901","89.07","464880"
"COL","20160308","88.26","88.74","87.86","87.92","600095"
"COL","20160309","88.6","88.89","88.18","88.36","559289"
"COL","20160310","88.68","89.068","87.32","87.81","455371"
"COL","20160311","88.53","89.95","88.205","89.77","368321"
"COL","20160314","89.37","89.98","89.34","89.6","321187"
"COL","20160315","89.14","89.3","88.54","89.11","372726"
"COL","20160316","88.97","90.6","88.635","90.4","352616"
"COL","20160317","90.31","91.4","89.5","91.31","470937"
"COL","20160318","91.66","92.59","91.28","91.63","716488"
"COL","20160321","91.4","92.96","91.4","92.67","618597"
"COL","20160322","91.89","92.85","91.5","92.45","326171"
"COL","20160323","92.48","92.705","91.61","91.67","302305"
"COL","20160324","90.87","91.57","90.13","91.25","300545"
"COL","20160328","91.43","92.02","90.775","91.97","708188"
"COL","20160329","91.31","92.43","90.66","92.2","292305"
"COL","20160330","92.55","93.2","92.2279","92.51","445569"
"COL","20160331","92.41","92.52","91.27","92.21","512196"
"COL","20160401","91.8","92.86","91.11","92.79","571465"
"COL","20160404","92.57","93.19","92.115","92.33","353537"
"COL","20160405","91.89","92.38","91.21","91.38","395941"
"COL","20160406","91.33","92.18","90.74","92.16","256294"
"COL","20160407","91.86","92.3","91.27","91.69","350918"
"COL","20160408","92.28","92.56","91.23","91.51","402468"
"COL","20160411","91.65","92.3","90.71","91.2","426870"
"COL","20160412","91.29","91.69","90.6","91.19","555739"
"COL","20160413","91.82","93.02","91.33","92.8","372250"
"COL","20160414","92.82","93.53","91.93","93.1","498131"
"COL","20160415","93.32","94.45","92.59","94.07","690642"
"COL","20160418","93.65","94.59","93.46","94.44","315215"
"COL","20160419","94.68","94.98","93.54","93.69","556390"
"COL","20160420","93.5","94.48","92.94","93.99","613915"
"COL","20160421","93.17","93.29","88.89","89.12","2468431"
"COL","20160422","88.97","90.94","88.97","90.01","1173247"
"COL","20160425","89.75","90","88.47","89.23","476412"
"COL","20160426","89.37","90.24","88.91","89.75","586469"
"COL","20160427","90.03","90.99","89.4131","90.65","493903"
"COL","20160428","90.18","90.83","89.5","89.73","552119"
"COL","20160429","89.24","89.275","87.54","88.19","764334"
"COL","20160502","88.53","89.37","88.15","89.3","407349"
"COL","20160503","88.49","89.475","88.255","89.33","731872"
"COL","20160504","88.84","89.42","88.42","89.19","620437"
"COL","20160505","89.32","90.24","89.32","89.97","669858"
"COL","20160506","89.87","90.78","89.41","90.74","765659"
"COL","20160509","90.39","91.21","90.39","90.59","424880"
"COL","20160510","90.88","91.99","90.39","91.65","891162"
"COL","20160511","91.77","91.96","90.22","90.43","355313"
"COL","20160512","90.39","90.87","88.63","89.43","635319"
"COL","20160513","89.26","89.77","88.53","88.77","539661"
"COL","20160516","88.58","90.19","88.58","90.05","475093"
"COL","20160517","89.97","91.6","89.96","90.62","842179"
"COL","20160518","90.14","90.73","88.9","89.24","457994"
"COL","20160519","88.59","88.91","87.61","88.38","577223"
"COL","20160520","88.91","89.45","88.46","89.23","1716553"
"COL","20160523","89.06","89.15","88.125","88.2","493888"
"COL","20160524","88.51","89.18","88.15","88.86","352005"
"COL","20160525","89.03","89.56","88.48","88.76","506160"
"COL","20160526","88.99","89.23","88.28","88.82","217762"
"COL","20160527","88.76","89.2699","88.66","89.01","204979"
"COL","20160531","89.17","89.22","87.82","88.4","588080"
"COL","20160601","87.83","88.87","87.68","88.61","224117"
"COL","20160602","88.64","88.93","88.28","88.53","371056"
"COL","20160603","88.24","88.24","87.33","87.57","692430"
"COL","20160606","87.5","88.96","87","88.49","792311"
"COL","20160607","88.74","89.06","88.415","88.57","368904"
"COL","20160608","88.81","90.47","88.54","90.37","1043014"
"COL","20160609","90.22","90.5","89.67","90.45","339444"
"COL","20160610","89.76","90.27","88.93","89.02","910039"
"COL","20160613","88.66","88.77","86.943","87","581269"
"COL","20160614","86.89","87.19","85.8712","86.35","372163"
"COL","20160615","86.55","87.06","86.19","86.33","408828"
"COL","20160616","85.86","86.91","85.38","86.64","282932"
"COL","20160617","86.73","86.96","85.74","86.18","464574"
"COL","20160620","86.92","87.47","86.57","86.74","400119"
"COL","20160621","87.03","87.19","85.9","85.94","479001"
"COL","20160622","85.94","86.39","85.55","85.88","342742"
"COL","20160623","86.22","86.79","85.775","86.79","256521"
"COL","20160624","84.04","85.29","83.92","84.21","535191"
"COL","20160627","83.42","83.73","81.04","81.15","1452569"
"COL","20160628","81.87","82.17","81.2225","82.09","1450771"
"COL","20160629","82.89","84.19","82.62","83.8","1331486"
"COL","20160630","84.16","85.19","83.73","85.14","905568"
"COL","20160701","85.18","85.4657","84.09","84.39","1118678"
"COL","20160705","83.65","83.86","82.18","82.57","821583"
"COL","20160706","82.47","82.8","81.35","82.73","797605"
"COL","20160707","82.86","83.17","82.32","82.73","520794"
"COL","20160708","83.5","84.53","83.33","84.1","661097"
"COL","20160711","84.03","85.31","83.461","84.96","437958"
"COL","20160712","85.66","86.01","85.32","85.78","381145"
"COL","20160713","86.24","86.29","84.79","85.21","390456"
"COL","20160714","86.11","86.11","85.25","85.82","570745"
"COL","20160715","86.11","86.56","85.565","85.82","615761"
"COL","20160718","85.84","86.18","85.53","85.8","306050"
"COL","20160719","85.77","86.54","85.68","86.35","418530"
"COL","20160720","86.5","87.11","86.2","86.9","409840"
"COL","20160721","86.93","86.93","85.41","85.72","655418"
"COL","20160722","85.42","85.46","84.56","85.19","1213098"
"COL","20160725","83.8","85.88","82.16","84.08","1257695"
"COL","20160726","84.05","84.52","83.69","84.19","1158162"
"COL","20160727","83.88","84.52","83.69","84.33","1468888"
"COL","20160728","84.35","85.52","83.91","85.22","1536458"
"COL","20160729","85.17","85.17","83.93","84.62","757790"
"COL","20160801","84.51","85.31","84.17","84.52","707147"
"COL","20160802","84.22","84.58","83.95","84.31","659736"
"COL","20160803","84.5","85.17","84.2","85.17","647894"
"COL","20160804","85.11","85.595","84.53","84.6","290419"
"COL","20160805","85.17","85.64","84.93","85.37","649227"
"COL","20160808","85.58","85.58","84.62","84.73","389407"
"COL","20160809","84.87","85.16","84.43","84.73","578101"
"COL","20160810","84.67","84.99","83.9","84.25","741731"
"COL","20160811","84.22","84.67","84.01","84.53","421877"
"COL","20160812","84.48","84.67","84.09","84.48","672539"
"COL","20160815","84.52","85.0768","84.44","84.97","334674"
"COL","20160816","84.63","84.78","84.31","84.48","445497"
"COL","20160817","84.6","84.7197","84.21","84.48","492309"
"COL","20160818","84.98","84.99","84.98","84.98","283693"
"COL","20160819","84.69","85.17","84.52","85.09","264874"
"COL","20160822","84.99","85.26","84.78","85.13","225437"
"COL","20160823","85.31","85.46","84.6","84.69","271451"
"COL","20160824","84.69","85.15","84.51","84.8","444890"
"COL","20160825","84.62","84.62","84.2","84.43","598507"
"COL","20160826","83.62","85.065","83.62","84.5","895832"
"COL","20160829","84.41","84.91","84.35","84.66","555537"
"COL","20160830","84.81","84.95","84.06","84.17","307795"
"COL","20160831","84","84.16","83.17","83.69","277603"
"COL","20160901","83.73","84.15","82.99","84.13","298174"
"COL","20160902","84.53","85.6","84.53","85.07","652740"
"COL","20160906","85.01","85.35","84.46","84.8","461837"
"COL","20160907","84.52","84.59","84.07","84.3","669357"
"COL","20160908","84.03","84.33","83.82","83.85","299832"
"COL","20160909","83.19","83.33","81.35","81.35","522849"
"COL","20160912","81.19","82.8622","81.17","82.59","596537"
"COL","20160913","82.04","82.41","81.77","82","382424"
"COL","20160914","81.81","82.24","81.28","81.65","445031"
"COL","20160915","81.74","82.53","81.18","82.33","582056"
"COL","20160916","82.08","82.12","80.98","81.04","412676"
"COL","20160919","81.14","81.83","80.92","81.61","408148"
"COL","20160920","82.11","82.16","81.57","82.01","498070"
"COL","20160921","82.09","83.51","82.04","83.47","473837"
"COL","20160922","83.86","85.21","83.85","85.02","701962"
"COL","20160923","84.47","85.016","84.175","84.8","611696"
"COL","20160926","84.69","85.25","84.1","84.81","547421"
"COL","20160927","84.89","85.45","84.42","85.21","403253"
"COL","20160928","85.46","85.81","84.54","85.39","616198"
"COL","20160929","85.06","85.34","83.9","84.23","355676"
"COL","20160930","84.54","84.72","84.09","84.34","466110"
"COL","20161003","83.84","84.125","83.39","83.77","284751"
"COL","20161004","83.85","84.25","83.46","83.74","440397"
"COL","20161005","83.72","83.98","83.11","83.64","543567"
"COL","20161006","83.31","84.28","82.46","84.18","488488"
"COL","20161007","82.89","82.93","81.07","82.73","1732381"
"COL","20161010","83.14","84.04","83.14","83.73","768603"
"COL","20161011","83.38","83.79","82.43","82.69","356625"
"COL","20161012","82.86","83.6","82.58","83.04","765554"
"COL","20161013","82.52","83","81.87","82.79","391361"
"COL","20161014","83.3","83.72","83.21","83.47","387634"
"COL","20161017","83.29","83.691","83.05","83.18","482988"
"COL","20161018","83.92","84.24","83.46","84.1","392596"
"COL","20161019","84.06","84.53","83.92","83.96","328353"
"COL","20161020","83.85","84.09","83.16","83.63","614851"
"COL","20161021","82.56","84.77","82.56","84.46","493439"
"COL","20161024","81.94","82.1","78.54","79.21","8237527"
"COL","20161025","79.34","80.43","79.21","80","3096666"
"COL","20161026","80.13","81.97","80.1","81.4","2687474"
"COL","20161027","82.06","82.76","81.4","82.15","1375979"
"COL","20161028","82.22","83.8","82.13","83.45","1548619"
"COL","20161031","83.46","84.5925","82.755","84.32","1743169"
"COL","20161101","84.62","84.85","82.39","82.49","1792970"
"COL","20161102","82.6","83.145","81.61","81.65","876966"
"COL","20161103","82.1","82.54","81.1101","82.08","1786777"
"COL","20161104","82.24","83.5","81.97","82.16","1106099"
"COL","20161107","83.41","83.52","82.23","82.75","1052239"
"COL","20161108","82.75","83.36","82.22","83.05","973925"
"COL","20161109","82.06","85.45","82.06","84.42","1072872"
"COL","20161110","84.91","85.66","83.925","85.43","1558883"
"COL","20161111","85.23","88.68","85.106","88.54","1763664"
"COL","20161114","88.8","89.43","88.22","88.72","1520461"
"COL","20161115","88.51","88.51","87.05","88.33","1206666"
"COL","20161116","88.2","88.41","87.47","87.54","947751"
"COL","20161117","87.55","88.68","87.17","88.43","1778053"
"COL","20161118","88.21","88.48","87.48","87.79","1626219"
"COL","20161121","88.05","88.64","87.62","88.24","1082078"
"COL","20161122","88.62","89","88.13","88.86","1332916"
"COL","20161123","89.01","90.92","88.82","90.9","2124941"
"COL","20161124","90.9","90.9","90.9","90.9","0"
"COL","20161125","91","92.96","90.76","92.96","867186"
"COL","20161128","92.53","92.8999","91.64","92.62","1688391"
"COL","20161129","92.47","93","92.15","92.34","800828"
"COL","20161130","92.39","93.18","92.29","92.74","804827"
"COL","20161201","95.05","96.55","94.7","96.07","3676877"
"COL","20161202","95.83","96.27","94.74","95.17","1611700"
"COL","20161205","95.4","95.6","94.28","94.69","818399"
"COL","20161206","94.44","94.56","94.07","94.48","794018"
"COL","20161207","94.49","95.31","94.24","95.23","603033"
"COL","20161208","95.4","95.64","94.43","94.68","671254"
"COL","20161209","94.57","94.64","94.21","94.37","703837"
"COL","20161212","93.89","94.52","93.06","94.13","1044704"
"COL","20161213","94.63","95.08","93.85","94.43","860955"
"COL","20161214","94.41","94.71","92.95","93.1","579711"
"COL","20161215","93.31","94.03","92.72","93.36","848288"
"COL","20161216","93.77","94.49","93.13","93.22","661504"
"COL","20161219","93.25","94.15","93.25","93.99","475269"
"COL","20161220","93.97","94.7","93.61","94.69","686693"
"COL","20161221","94.42","94.7","93.8","93.93","653001"
"COL","20161222","93.79","94.08","93.53","93.95","464289"
"COL","20161223","93.84","94.19","93.64","93.97","218878"
"COL","20161227","94.4","94.68","93.89","94.44","312923"
"COL","20161228","94.48","94.48","93.38","93.49","469185"
"COL","20161229","93.5","94.06","93.29","93.45","426069"
"COL","20161230","93.74","93.74","92.26","92.76","676538"
"COL","20170103","93.57","94","92.7","93.09","675706"
"COL","20170104","93.35","93.73","92.8457","93.29","704091"
"COL","20170105","91.9","93.8","91.9","92.72","839613"
"COL","20170106","92.91","93.07","92.64","93.03","597432"
"COL","20170109","92.44","93.02","91.51","91.78","765840"
