"BXE","20150929","7.6","7.925","7.45","7.75","217289"
"BXE","20150930","7.75","7.85","7.3","7.6","150880"
"BXE","20151001","7.95","8.24","7.45","7.55","139339"
"BXE","20151002","7.95","7.95","7.95","7.95","208418"
"BXE","20151005","8","8.8","7.9","8.8","316819"
"BXE","20151006","8.8","9.5","8.7","9.5","324451"
"BXE","20151007","9.65","10.3","9.455","9.7","199192"
"BXE","20151008","9.85","10.65","9.55","10.65","243295"
"BXE","20151009","10.85","11.25","10.4","10.95","227846"
"BXE","20151012","11.2","11.2","10.1","10.25","176496"
"BXE","20151013","9.8","10.55","9.65","9.9","128555"
"BXE","20151014","10.05","10.475","9.8","10.45","144777"
"BXE","20151015","10.25","10.45","9.8","10.45","164446"
"BXE","20151016","10.65","10.65","9.875","10","112071"
"BXE","20151019","9.65","9.8","8.95","8.95","113104"
"BXE","20151020","9","9.55","8.925","9.3","65909"
"BXE","20151021","9.2","9.35","8.6","8.7","113067"
"BXE","20151022","8.8","8.9495","8.45","8.45","56380"
"BXE","20151023","8.45","8.8","8.3","8.4","48552"
"BXE","20151026","8.4","8.475","7.8","8.05","210712"
"BXE","20151027","7.9","7.9","7.6","7.75","256724"
"BXE","20151028","7.9","8.525","7.85","8.3","133505"
"BXE","20151029","8.4","8.75","7.9","8","117527"
"BXE","20151030","7.95","8.3","7.65","8.2","174651"
"BXE","20151102","8.1","8.5625","8.1","8.3","120656"
"BXE","20151103","8.45","9","8.35","9","202489"
"BXE","20151104","8.95","9.15","8.5","8.8","117800"
"BXE","20151105","8.8","9.35","8.8","9.05","269012"
"BXE","20151106","8.85","9.25","8.8","8.85","96411"
"BXE","20151109","9","9.15","8.55","8.65","99768"
"BXE","20151110","8.65","8.875","8.55","8.7","90467"
"BXE","20151111","8.8","8.8","8.175","8.25","410812"
"BXE","20151112","8.45","8.6","8.05","8.45","171723"
"BXE","20151113","8.4","9","8.35","8.95","220747"
"BXE","20151116","8.75","9.25","8.55","9.25","166326"
"BXE","20151117","9.15","9.2","8.75","8.9","124940"
"BXE","20151118","9.05","9.275","8.6","8.95","100766"
"BXE","20151119","8.75","9.05","8.45","8.45","216453"
"BXE","20151120","8.5","8.5","7.95","7.95","255171"
"BXE","20151123","8.35","8.55","8","8.05","149256"
"BXE","20151124","8.25","8.7","8.25","8.7","190701"
"BXE","20151125","8.45","9","8.325","8.85","111962"
"BXE","20151127","8.45","8.6","7.95","7.95","95043"
"BXE","20151130","8.15","8.35","8","8.05","115523"
"BXE","20151201","8.05","8.25","7.85","7.95","166384"
"BXE","20151202","7.8","8","7.7","7.7","300251"
"BXE","20151203","7.9","8.3","7.65","7.9","243530"
"BXE","20151204","7.8","7.95","7.5","7.5","173389"
"BXE","20151207","7.5","7.55","6.3","6.3","465981"
"BXE","20151208","6.35","6.5","5.95","6.15","305342"
"BXE","20151209","6.25","6.55","5.95","6.1","136680"
"BXE","20151210","6.1","6.35","6","6.25","174365"
"BXE","20151211","6.1","6.15","5.55","5.65","179704"
"BXE","20151214","5.75","5.75","5.075","5.15","252245"
"BXE","20151215","5.15","5.4","4.901","5.05","407449"
"BXE","20151216","4.965","5.15","4.711","4.7975","283999"
"BXE","20151217","4.925","5.078","4.75","4.75","158765"
"BXE","20151218","4.9","5.25","4.85","4.935","243061"
"BXE","20151221","4.85","5.1","4.803","5.05","184943"
"BXE","20151222","5","5.35","5","5.05","233869"
"BXE","20151223","5.3","6.5","5.15","6.4","490300"
"BXE","20151224","6.45","6.45","5.75","5.85","143526"
"BXE","20151228","5.75","5.9","5.6","5.7","144573"
"BXE","20151229","5.85","6","5.45","5.85","290672"
"BXE","20151230","5.65","5.775","5.3","5.3","279632"
"BXE","20151231","5.35","6.05","5.3","6.05","343805"
"BXE","20160104","6","6.25","5.65","5.95","162535"
"BXE","20160105","5.9","5.9","5.505","5.6","113405"
"BXE","20160106","5.5","5.75","5.3","5.3","263926"
"BXE","20160107","5.3","5.45","5","5.1","397431"
"BXE","20160108","5.1","5.55","4.945","5.5","248342"
"BXE","20160111","5.35","5.35","4.5605","4.5605","227504"
"BXE","20160112","4.6295","4.76","4.55","4.6","160490"
"BXE","20160113","4.755","4.9545","4.6","4.6","299330"
"BXE","20160114","4.68","5.45","4.5","5.2","417754"
"BXE","20160115","4.568","4.73","4.397","4.397","234525"
"BXE","20160119","4.495","4.689","4.0145","4.0145","351001"
"BXE","20160120","3.9625","4.9","3.75","4.8135","388116"
"BXE","20160121","4.575","5.3","4.456","5.3","321055"
"BXE","20160122","5.35","5.65","5.1","5.45","378570"
"BXE","20160125","5.2","5.65","4","4","560839"
"BXE","20160126","4.345","6.25","4.345","6","650565"
"BXE","20160127","5.7","6.15","5.4","5.7","228765"
"BXE","20160128","6.1","6.3","5.7","6.25","194450"
"BXE","20160129","6.2","6.55","5.8","6.25","257238"
"BXE","20160201","5.95","6.2","5.6","5.75","149102"
"BXE","20160202","5.45","5.6","4.95","4.95","283651"
"BXE","20160203","5.3","5.8","4.255","5.7","455371"
"BXE","20160204","5.55","6.25","5.4505","5.65","183450"
"BXE","20160205","5.45","5.8","5.1495","5.4","119518"
"BXE","20160208","5.2","5.3","5","5.05","119739"
"BXE","20160209","5.05","5.2","4.735","4.925","167417"
"BXE","20160210","4.95","5.2","4.75","4.7725","133971"
"BXE","20160211","4.75","5.1","4.625","4.937","256044"
"BXE","20160212","5.2","5.35","5","5.1","224452"
"BXE","20160216","5.3","5.3","5.05","5.2","216303"
"BXE","20160217","5.15","6.3","5.12","5.85","416003"
"BXE","20160218","6.15","6.2","4.85","5.1","453348"
"BXE","20160219","5","5.65","4.9","5.5","197274"
"BXE","20160222","5.7","5.8","5.45","5.55","386484"
"BXE","20160223","5.6","5.6","4.955","5.25","386838"
"BXE","20160224","4.995","5.7","4.925","5.65","356814"
"BXE","20160225","5.65","5.7","5.3","5.35","124492"
"BXE","20160226","5.55","5.8","5.55","5.8","149970"
"BXE","20160229","5.8","6","5.7","5.7","95498"
"BXE","20160301","5.75","6.35","5.7","6.2","213314"
"BXE","20160302","6","7.05","6","6.95","399489"
"BXE","20160303","6.95","7.4","6.75","7.05","444725"
"BXE","20160304","7.2","7.4","6.55","6.8","562609"
"BXE","20160307","6.9","7.1","6.75","7.1","313583"
"BXE","20160308","6.9","6.9","6","6","283959"
"BXE","20160309","6.55","6.55","6","6.25","407065"
"BXE","20160310","6.05","6.25","5.85","6.1","190501"
"BXE","20160311","6.35","6.55","6","6.15","212144"
"BXE","20160314","5.95","6","5.6","5.6","215606"
"BXE","20160315","5.6","5.6","5","5.1","402929"
"BXE","20160316","5.45","5.8","5.25","5.8","611962"
"BXE","20160317","5.85","6.2","5.5","5.65","311432"
"BXE","20160318","5.7","5.85","4.9505","5","1401086"
"BXE","20160321","5.15","5.3","5","5.1","403854"
"BXE","20160322","5.05","5.15","5.05","5.1","202783"
"BXE","20160323","5.05","5.1","4.8005","4.95","329898"
"BXE","20160324","4.805","4.96","4.755","4.8375","129534"
"BXE","20160328","5","5","4.6595","4.742","89482"
"BXE","20160329","4.615","5","4.5","4.9","208847"
"BXE","20160330","5.05","5.2","5","5.05","177714"
"BXE","20160331","5.1","5.2","5","5.05","96738"
"BXE","20160401","5.05","5.05","4.81","4.9505","138390"
"BXE","20160404","4.9","4.9775","4.6705","4.6735","156130"
"BXE","20160405","4.7","4.77","4.635","4.695","77696"
"BXE","20160406","4.93","5.15","4.755","4.9625","134659"
"BXE","20160407","4.945","5.1","4.777","4.8935","65293"
"BXE","20160408","5.1","5.25","4.95","4.9665","86852"
"BXE","20160411","4.9705","5.2","4.93","5","150590"
"BXE","20160412","5","5.25","5","5.1","249324"
"BXE","20160413","5.15","5.15","4.95","5","154509"
"BXE","20160414","5.05","5.15","4.7675","4.909","184752"
"BXE","20160415","4.845","4.9175","4.625","4.827","99286"
"BXE","20160418","4.55","5.05","4.51","4.8965","135389"
"BXE","20160419","5","5.175","5","5.05","165938"
"BXE","20160420","5.1","5.45","5","5.35","145435"
"BXE","20160421","5.45","5.6","5.3005","5.55","131465"
"BXE","20160422","5.55","5.95","5.55","5.9","208931"
"BXE","20160425","5.9","5.9","5.55","5.55","151041"
"BXE","20160426","5.65","5.75","5.45","5.5","88998"
"BXE","20160427","5.7","5.9","5.55","5.8","140336"
"BXE","20160428","5.85","5.85","5.6","5.6","114741"
"BXE","20160429","5.7","5.85","5.5","5.6","118417"
"BXE","20160502","5.55","5.6455","5.3","5.5","82253"
"BXE","20160503","5.4","5.4","4.91","5.05","220322"
"BXE","20160504","5","5.15","4.7605","4.8","121347"
"BXE","20160505","5","5.125","4.8125","5","104766"
"BXE","20160506","4.949","5.15","4.8755","4.995","63409"
"BXE","20160509","4.95","4.95","4.75","4.906","110831"
"BXE","20160510","4.95","5","4.85","4.95","63954"
"BXE","20160511","5.05","5.2","4.8025","5.05","92574"
"BXE","20160512","5.2","5.3","4.8845","5","87097"
"BXE","20160513","5.2","5.2","4.96","5","92594"
"BXE","20160516","5.05","5.25","5.05","5.25","68516"
"BXE","20160517","5.25","5.5","5.235","5.5","120014"
"BXE","20160518","5.45","5.45","5","5.1","175037"
"BXE","20160519","5","5.05","4.81","4.9995","110494"
"BXE","20160520","5","5.15","4.935","5.0995","48754"
"BXE","20160523","4.95","5.35","4.95","5.3","79522"
"BXE","20160524","5.2","5.2","4.9","4.96","117574"
"BXE","20160525","5.05","5.1995","5","5.1","92000"
"BXE","20160526","5.3","5.3","5","5.15","94015"
"BXE","20160527","5.05","5.15","4.95","5.1","53061"
"BXE","20160531","4.9875","4.9875","4.66","4.807","171096"
"BXE","20160601","4.8","4.8","4.51","4.6575","311512"
"BXE","20160602","4.7","4.95","4.6","4.8755","161955"
"BXE","20160603","5","5.05","4.925","4.993","54990"
"BXE","20160606","5.15","5.35","5.075","5.3","320680"
"BXE","20160607","5.4","5.65","5.25","5.6","146009"
"BXE","20160608","5.65","6","5.55","5.9","168308"
"BXE","20160609","5.8","6.35","5.713","6.1","362024"
"BXE","20160610","5.95","5.95","5.7","5.825","114049"
"BXE","20160613","5.65","6.35","5.65","6","170138"
"BXE","20160614","6.05","6.35","5.95","6.35","143736"
"BXE","20160615","6.35","6.5","6","6.25","502436"
"BXE","20160616","6.25","6.25","5.4","5.8","192164"
"BXE","20160617","5.95","6.05","5.9","5.95","91507"
"BXE","20160620","6.05","6.25","6","6.05","89706"
"BXE","20160621","6","6.1","5.9","6.05","80303"
"BXE","20160622","6.25","6.25","5.7","5.75","109414"
"BXE","20160623","5.8","5.85","5.75","5.8","43573"
"BXE","20160624","5.35","5.65","5.3","5.375","88891"
"BXE","20160627","5.35","5.35","4.95","5","203565"
"BXE","20160628","5.15","5.2","4.65","4.9015","308118"
"BXE","20160629","4.95","5.05","4.9","4.92","226935"
"BXE","20160630","4.95","4.9695","4.7605","4.948","98743"
"BXE","20160701","4.85","5.25","4.85","5.15","115683"
"BXE","20160705","5.15","5.2","4.95","4.975","121371"
"BXE","20160706","4.95","5.1","4.818","5.1","65041"
"BXE","20160707","5.15","5.2","4.9055","4.9745","115842"
"BXE","20160708","5.35","5.35","5","5.2505","308222"
"BXE","20160711","5.35","5.45","5.2","5.25","80791"
"BXE","20160712","5.45","5.45","5.2","5.35","141596"
"BXE","20160713","5.25","5.35","5.15","5.2","69848"
"BXE","20160714","5.3","5.425","5.25","5.35","78066"
"BXE","20160715","5.4","5.45","5.3","5.4","53597"
"BXE","20160718","5.4","5.55","5.1","5.3","128919"
"BXE","20160719","5.35","5.35","5.1","5.1","94257"
"BXE","20160720","4.65","4.765","4.455","4.6","692525"
"BXE","20160721","4.65","4.6935","4.575","4.6","121424"
"BXE","20160722","4.6","4.6","4.45","4.5435","119969"
"BXE","20160725","4.468","4.515","4.386","4.3895","138461"
"BXE","20160726","4.35","4.4095","4.26","4.4","125329"
"BXE","20160727","4.4005","4.502","4.2605","4.3","97823"
"BXE","20160728","4.35","4.35","4.1925","4.23","78583"
"BXE","20160729","4.193","4.3305","4.193","4.2905","192415"
"BXE","20160801","4.2","4.291","4.15","4.173","71092"
"BXE","20160802","4.1625","4.28","4","4.025","101794"
"BXE","20160803","4","4.175","3.95","4.1005","102830"
"BXE","20160804","4.16","4.4335","4.155","4.3495","97829"
"BXE","20160805","4.4","4.4","4.213","4.345","393851"
"BXE","20160808","4.3","4.461","4.25","4.4325","63588"
"BXE","20160809","4.5","4.5","4.25","4.3","67990"
"BXE","20160810","4.1","4.265","3.97","4.005","169596"
"BXE","20160811","4.05","4.1005","3.799","3.835","348165"
"BXE","20160812","3.95","3.95","3.7635","3.772","130416"
"BXE","20160815","3.771","4.0685","3.751","4.0265","148428"
"BXE","20160816","4.095","4.095","3.907","3.969","74818"
"BXE","20160817","4","4","3.95","3.954","66420"
"BXE","20160818","4.0635","4.1645","3.9645","4.0635","69625"
"BXE","20160819","4.05","4.09","3.977","4.005","36346"
"BXE","20160822","3.95","3.9625","3.75","3.843","98120"
"BXE","20160823","3.758","3.985","3.758","3.939","41629"
"BXE","20160824","3.9","3.943","3.8","3.8185","67642"
"BXE","20160825","3.85","3.88","3.75","3.7875","26743"
"BXE","20160826","3.75","3.862","3.75","3.8495","21614"
"BXE","20160829","3.85","4.24","3.7895","4.117","160299"
"BXE","20160830","4.1","4.185","3.95","3.996","64681"
"BXE","20160831","4","4.095","3.825","4.015","70464"
"BXE","20160901","3.95","3.9695","3.7655","3.775","192083"
"BXE","20160902","3.9","3.94","3.8155","3.8645","199284"
"BXE","20160906","3.885","4.215","3.8825","4.2","112595"
"BXE","20160907","4.2","4.3395","4.085","4.155","160498"
"BXE","20160908","4.1505","4.38","4.1505","4.3055","115356"
"BXE","20160909","4.38","4.4","4.2105","4.32","60046"
"BXE","20160912","4.245","4.4505","4.155","4.43","45192"
"BXE","20160913","4.365","4.445","4.1695","4.24","236152"
"BXE","20160914","4.2","4.4","4.15","4.2045","79663"
"BXE","20160915","4.17","4.334","4.17","4.28","18696"
"BXE","20160916","4.17","4.22","4","4.1","63533"
"BXE","20160919","4","4.28","4","4.1675","53699"
"BXE","20160920","4.25","4.675","4.25","4.55","205602"
"BXE","20160921","4.6","4.7755","4.488","4.6805","118519"
"BXE","20160922","4.75","4.9","4.75","4.7795","66741"
"BXE","20160923","4.815","4.8505","4.735","4.7495","120818"
"BXE","20160926","4.7375","4.8175","4.4","4.478","85082"
"BXE","20160927","4.45","4.45","4.25","4.26","53175"
"BXE","20160928","4.29","4.6245","4.29","4.5985","86408"
"BXE","20160929","4.655","4.655","4.4","4.45","89195"
"BXE","20160930","4.4505","4.5","4.22","4.273","30710"
"BXE","20161003","4.25","4.3945","4.229","4.276","70328"
"BXE","20161004","4.35","4.35","3.955","4.05","217965"
"BXE","20161005","4.1","4.287","4.085","4.287","97978"
"BXE","20161006","4.284","4.3295","4.18","4.325","139074"
"BXE","20161007","4.25","4.415","4.25","4.339","71524"
"BXE","20161010","4.6","4.6","4.414","4.4275","31273"
"BXE","20161011","4.55","4.55","4.3","4.3005","41496"
"BXE","20161012","4.271","4.55","4.2025","4.54","69735"
"BXE","20161013","4.55","4.6465","4.4215","4.6","94340"
"BXE","20161014","4.6005","4.7705","4.6005","4.6955","125895"
"BXE","20161017","4.8","4.8","4.5","4.52","42828"
"BXE","20161018","4.6465","4.65","4.525","4.55","31840"
"BXE","20161019","4.6","4.8","4.5605","4.75","97152"
"BXE","20161020","4.75","4.75","4.64","4.6645","39291"
"BXE","20161021","4.65","4.8","4.6","4.7635","39253"
"BXE","20161024","4.787","4.787","4.605","4.646","49810"
"BXE","20161025","4.6","4.675","4.545","4.6135","56480"
"BXE","20161026","4.597","4.6945","4.5375","4.5375","19279"
"BXE","20161027","4.644","4.688","4.513","4.6395","35197"
"BXE","20161028","4.615","4.6605","4.515","4.65","73933"
"BXE","20161031","4.64","4.64","4.4","4.542","74016"
"BXE","20161101","4.6005","4.6005","4.401","4.5015","211550"
"BXE","20161102","4.45","4.4715","4.1635","4.27","85531"
"BXE","20161103","4.2005","4.27","4.106","4.1455","30754"
"BXE","20161104","4.1","4.1","3.8995","3.929","70435"
"BXE","20161107","4","4.15","3.871","4.0865","93760"
"BXE","20161108","4.1","4.104","3.96","4.005","48329"
"BXE","20161109","4.008","4.1815","3.9","4.114","47172"
"BXE","20161110","4.15","4.15","3.8535","3.8535","63942"
"BXE","20161111","3.94","3.95","3.775","3.85","102805"
"BXE","20161114","3.825","3.8995","3.75","3.765","152772"
"BXE","20161115","3.875","4.01","3.7835","3.8815","144788"
"BXE","20161116","3.813","3.9345","3.805","3.9","44032"
"BXE","20161117","3.95","4","3.85","3.872","48803"
"BXE","20161118","3.905","3.91","3.805","3.85","38334"
"BXE","20161121","3.9","4.09","3.9","4.0005","106962"
"BXE","20161122","4","4.08","3.9","3.908","47452"
"BXE","20161123","3.91","3.955","3.8115","3.94","53211"
"BXE","20161125","4.03","4.03","3.85","3.8965","54051"
"BXE","20161128","3.85","3.97","3.8205","3.8205","51727"
"BXE","20161129","3.825","3.825","3.6","3.68","153659"
"BXE","20161130","3.82","4.05","3.82","3.984","236192"
"BXE","20161201","4.015","4.4","4.001","4.1995","185482"
"BXE","20161202","4.2","4.3","4.0505","4.125","72020"
"BXE","20161205","4.39","4.585","4.321","4.4695","189308"
"BXE","20161206","4.385","4.5","4.285","4.443","91592"
"BXE","20161207","4.404","4.6","4.375","4.513","150556"
"BXE","20161208","4.55","4.8","4.4465","4.685","356933"
"BXE","20161209","4.75","5.1","4.735","4.9745","311035"
"BXE","20161212","5.2","5.35","5.01","5.125","345335"
"BXE","20161213","5.15","5.25","4.95","5","98817"
"BXE","20161214","5","5","4.625","4.655","141429"
"BXE","20161215","4.75","4.79","4.425","4.78","119596"
"BXE","20161216","4.805","4.82","4.6715","4.745","150582"
"BXE","20161219","4.65","4.84","4.6","4.6","114282"
