"AGM","20150909","23.22","26.42","23.22","25.74","78307"
"AGM","20150910","25.65","26.69","25.65","26.31","72317"
"AGM","20150911","26.11","27.97","26.11","26.83","53329"
"AGM","20150914","26.77","26.785","26.2","26.5","32116"
"AGM","20150915","26.44","27.45","26.4","27.26","28411"
"AGM","20150916","27.25","27.43","27.25","27.34","31205"
"AGM","20150917","27.19","27.5","27.05","27.21","31176"
"AGM","20150918","26.83","28.44","26.615","28.41","50585"
"AGM","20150921","28.28","28.6","27.84","28.35","39116"
"AGM","20150922","28.21","28.32","27.4","27.45","37434"
"AGM","20150923","27.69","27.93","26.92","27.38","51972"
"AGM","20150924","27.02","28","27.02","27.67","44462"
"AGM","20150925","27.99","27.99","27.25","27.38","43471"
"AGM","20150928","27.26","27.27","26.79","26.84","25998"
"AGM","20150929","26.86","26.86","25.74","26.34","33824"
"AGM","20150930","26.59","26.59","25.84","25.93","69590"
"AGM","20151001","26.07","26.07","25.46","25.75","24303"
"AGM","20151002","25.67","25.75","24.95","25.67","22496"
"AGM","20151005","25.73","27.5","25.73","27.2","21332"
"AGM","20151006","27.4","27.52","27.26","27.44","18710"
"AGM","20151007","27.36","28.21","27.18","27.27","28175"
"AGM","20151008","27.17","27.55","27.15","27.54","17458"
"AGM","20151009","27.62","27.87","27.57","27.81","9701"
"AGM","20151012","27.75","28.65","27.56","28.57","23746"
"AGM","20151013","28.35","28.68","28","28.08","19705"
"AGM","20151014","28.26","28.48","27.9","28.33","23242"
"AGM","20151015","28.42","29.67","28.25","29.65","24080"
"AGM","20151016","29.74","29.79","29.12","29.39","17020"
"AGM","20151019","29.25","29.49","29.25","29.38","7976"
"AGM","20151020","29.47","29.92","29.45","29.73","9685"
"AGM","20151021","29.84","30.14","29.32","29.4","35142"
"AGM","20151022","29.39","30","29.39","30","4340"
"AGM","20151023","30","30.22","29.71","30.04","13538"
"AGM","20151026","30.04","30.04","28.8309","28.99","14100"
"AGM","20151027","28.94","29.25","28.74","28.96","34818"
"AGM","20151028","29.07","30.77","29.031","30.74","39965"
"AGM","20151029","30.43","30.62","29.54","29.72","20463"
"AGM","20151030","29.7","29.7","28.8","29.36","27352"
"AGM","20151102","29.39","30.88","29.39","30.73","30103"
"AGM","20151103","30.58","30.92","29.89","29.93","42057"
"AGM","20151104","30.07","30.08","29.84","30","18904"
"AGM","20151105","30.4","30.4","29.765","30.11","17411"
"AGM","20151106","30.24","30.46","29.91","30.18","24140"
"AGM","20151109","30.55","30.81","29.86","30.25","19591"
"AGM","20151110","30","30.42","29.945","30.4","15906"
"AGM","20151111","30.56","31.25","30.3","30.67","52313"
"AGM","20151112","29.76","29.76","29.7","29.76","20436"
"AGM","20151113","29.55","30.09","29.2","29.96","20887"
"AGM","20151116","29.65","30.1","29.265","30","22927"
"AGM","20151117","30.18","30.33","29.33","29.4","20331"
"AGM","20151118","29.41","30.11","29.41","30.07","26794"
"AGM","20151119","30","30.1","29.58","29.8","25025"
"AGM","20151120","29.98","30.66","29.8907","29.99","30875"
"AGM","20151123","29.87","30","29.43","29.85","33936"
"AGM","20151124","29.57","29.98","29.38","29.87","17628"
"AGM","20151125","29.76","30.16","29","29.98","65614"
"AGM","20151127","29.88","30.4","29.75","30.16","42562"
"AGM","20151130","30.34","30.34","29.93","29.97","69292"
"AGM","20151201","30.3","30.3","29.635","30.1","42745"
"AGM","20151202","30.17","30.24","29.9","30.05","64302"
"AGM","20151203","30.48","32.68","30.31","31.64","215299"
"AGM","20151204","31.61","32.39","30.4","31.22","68742"
"AGM","20151207","31.11","31.25","30.65","30.87","56505"
"AGM","20151208","30.71","31.15","30.42","30.8","19324"
"AGM","20151209","30.83","31.2","30.8","30.95","38438"
"AGM","20151210","31.1","32.37","30.98","32.07","50376"
"AGM","20151211","31.45","31.75","30.87","30.88","48384"
"AGM","20151214","30.65","31","29.6202","29.91","40621"
"AGM","20151215","30.05","31.04","29.26","30.94","52682"
"AGM","20151216","31.06","32.26","31.0096","32.11","58217"
"AGM","20151217","31.98","32.94","31.63","32.34","35789"
"AGM","20151218","32.22","32.75","31.51","32.33","120238"
"AGM","20151221","32.67","32.7","31.5301","32.33","49521"
"AGM","20151222","32.13","32.88","31.87","32.68","46357"
"AGM","20151223","32.57","32.85","32.26","32.77","22199"
"AGM","20151224","32.67","32.67","31.83","32.34","28670"
"AGM","20151228","32.12","32.38","31.525","31.79","22363"
"AGM","20151229","31.94","32.85","31.83","32.69","22157"
"AGM","20151230","32.54","32.69","32.19","32.32","19297"
"AGM","20151231","32.33","32.43","31.52","31.57","32519"
"AGM","20160104","30.88","31.84","30.345","31.54","37284"
"AGM","20160105","31.72","32.03","31.34","31.87","34556"
"AGM","20160106","31.53","34.34","31.53","33.92","138168"
"AGM","20160107","33.4","33.82","32.52","32.69","46400"
"AGM","20160108","32.92","32.92","30.91","31.05","52210"
"AGM","20160111","31.19","31.4","30.39","30.78","80489"
"AGM","20160112","30.89","30.89","29.275","29.73","53286"
"AGM","20160113","29.89","30.12","28.03","28.35","71204"
"AGM","20160114","28.6","29.88","28.285","28.52","76307"
"AGM","20160115","27.87","28.17","26.11","26.36","191589"
"AGM","20160119","26.58","27.457","26.155","27.08","115028"
"AGM","20160120","26.71","27.9","26.71","27.76","136794"
"AGM","20160121","27.72","28.48","27.64","27.95","39319"
"AGM","20160122","28.27","28.88","28.085","28.34","47522"
"AGM","20160125","28.04","28.59","27.52","28.15","47484"
"AGM","20160126","28.21","28.79","28.21","28.49","50212"
"AGM","20160127","28.65","30.73","28.47","29.85","49269"
"AGM","20160128","30.24","30.98","30","30.92","45413"
"AGM","20160129","30.97","32.8","30.97","32.61","71467"
"AGM","20160201","32.29","32.31","31.66","31.71","29836"
"AGM","20160202","31.41","31.41","30.5101","30.79","38967"
"AGM","20160203","30.91","31.88","29.925","31.39","64953"
"AGM","20160204","31.14","31.9","31","31.13","21485"
"AGM","20160205","30.96","31.1801","30.53","30.53","33297"
"AGM","20160208","30.45","30.91","30.0001","30.37","87552"
"AGM","20160209","30.1","30.57","29.53","29.53","43111"
"AGM","20160210","29.82","31.08","29.82","30.4","32335"
"AGM","20160211","29.92","30.55","29.44","30.05","40688"
"AGM","20160212","30.32","31.13","30.15","30.2","26284"
"AGM","20160216","30.55","30.93","30.28","30.56","58568"
"AGM","20160217","30.8558","31.51","30.81","31.27","35353"
"AGM","20160218","31.25","31.88","31.25","31.44","21209"
"AGM","20160219","31.31","31.72","31.15","31.18","27088"
"AGM","20160222","31.51","33.55","31.51","33.35","61306"
"AGM","20160223","33.21","33.26","31.92","32.41","44912"
"AGM","20160224","32.18","32.42","31.8","32.11","71085"
"AGM","20160225","32.21","32.86","32.1","32.79","48086"
"AGM","20160226","32.87","33.59","32.24","32.59","19264"
"AGM","20160229","32.59","33.105","32.1874","32.45","27507"
"AGM","20160301","32.76","33.4","32.27","33.1","24787"
"AGM","20160302","32.97","32.97","32","32.41","59193"
"AGM","20160303","32.48","32.875","32.2","32.71","56182"
"AGM","20160304","32.8","33.52","32.6","32.73","27567"
"AGM","20160307","32.53","32.67","32.309","32.66","65064"
"AGM","20160308","32.45","32.97","32.04","32.5","59736"
"AGM","20160309","32.77","32.77","32.0201","32.25","51121"
"AGM","20160310","33.5","36.35","33.25","35","152844"
"AGM","20160311","34.7","36.36","34.23","35.85","119372"
"AGM","20160314","35.66","36.54","35.22","36.17","130941"
"AGM","20160315","35.57","36.4","35.25","35.75","68772"
"AGM","20160316","35.57","36.17","34.9","35.55","48468"
"AGM","20160317","35.26","36.54","35.26","36.48","82247"
"AGM","20160318","36.7","38.1819","36.67","37.48","82130"
"AGM","20160321","37.52","38.43","37.16","38.18","55264"
"AGM","20160322","38.1","38.15","37.21","38.02","35826"
"AGM","20160323","37.79","38.43","37.31","38.09","63721"
"AGM","20160324","37.78","39.12","37.48","38.54","67612"
"AGM","20160328","38.8","39.13","37.765","38.26","68492"
"AGM","20160329","38.3","40","38.27","40","49118"
"AGM","20160330","40","40","37.26","38.13","80711"
"AGM","20160331","38.3","39","37.62","37.73","136456"
"AGM","20160401","37.37","37.87","37.24","37.51","112409"
"AGM","20160404","37.67","38.03","36.9705","37.5","79147"
"AGM","20160405","36.58","37.47","36.56","37.31","84105"
"AGM","20160406","37.18","37.76","36.94","37.46","55288"
"AGM","20160407","37.15","37.69","37.09","37.35","37706"
"AGM","20160408","37.6","38.64","37.28","37.42","51414"
"AGM","20160411","37.53","38.48","36.995","37.45","120197"
"AGM","20160412","37.45","38.18","37.4","37.76","56764"
"AGM","20160413","37.89","38.52","37.56","38.27","105812"
"AGM","20160414","38.38","38.38","37.48","37.75","64922"
"AGM","20160415","37.7","37.97","37.45","37.52","32321"
"AGM","20160418","37.36","37.54","36.7101","37.45","32092"
"AGM","20160419","37.59","37.6584","37.13","37.53","43646"
"AGM","20160420","37.64","38.56","37.25","38.29","65715"
"AGM","20160421","38.46","38.46","37.84","38.04","143008"
"AGM","20160422","37.46","38.52","37.45","38.42","24089"
"AGM","20160425","38.42","38.42","37.38","38.03","39027"
"AGM","20160426","38.27","39.77","38.1","39.51","53724"
"AGM","20160427","39.22","39.8","39.13","39.54","36902"
"AGM","20160428","39.39","39.61","39.05","39.47","32770"
"AGM","20160429","39.48","40.89","39.48","40.68","54370"
"AGM","20160502","40.77","41.96","40.03","41.28","52647"
"AGM","20160503","40.95","41.72","40.38","41.57","86010"
"AGM","20160504","41.22","41.9","40.82","41.66","57971"
"AGM","20160505","41.58","42","41.3","41.64","47780"
"AGM","20160506","41.65","42.29","41.65","42.08","40836"
"AGM","20160509","42.19","42.36","40.99","41.7","32017"
"AGM","20160510","41.67","45.48","41.25","43.5","112066"
"AGM","20160511","42.1","42.25","38.1333","38.33","200325"
"AGM","20160512","37.96","38.91","36.49","37.28","58093"
"AGM","20160513","37.11","37.86","36.55","36.84","52720"
"AGM","20160516","36.81","37.48","36.46","36.74","62813"
"AGM","20160517","36.58","36.755","36","36.02","79151"
"AGM","20160518","36.02","36.94","36.02","36.43","48639"
"AGM","20160519","36.08","36.08","34.73","34.8","96611"
"AGM","20160520","34.88","35.56","34.82","35.4","54943"
"AGM","20160523","35.27","36.04","35.15","35.89","30948"
"AGM","20160524","36.01","36.835","35.63","36.3","34539"
"AGM","20160525","36.23","36.5","36","36.08","28850"
"AGM","20160526","36","36.4","36","36.03","29809"
"AGM","20160527","36.17","36.43","35.83","36.16","29916"
"AGM","20160531","36.27","36.32","35.78","36.07","42303"
"AGM","20160601","36","36.5","35.61","36.5","32961"
"AGM","20160602","36.39","36.63","35.73","36.16","33817"
"AGM","20160603","35.97","36.1739","35.3","35.89","52538"
"AGM","20160606","35.81","36.73","35.64","36.38","37358"
"AGM","20160607","36.25","36.855","36.19","36.55","47918"
"AGM","20160608","36.37","36.95","36.34","36.59","58487"
"AGM","20160609","36.44","37.12","35.84","37.01","43247"
"AGM","20160610","36.64","36.83","36.31","36.35","32638"
"AGM","20160613","35.79","36.33","35.79","36.16","62005"
"AGM","20160614","36.16","36.35","34.23","34.48","134425"
"AGM","20160615","34.68","35","34.19","34.23","44269"
"AGM","20160616","34.22","34.31","33.53","34.23","30281"
"AGM","20160617","34.31","34.84","34.31","34.68","49396"
"AGM","20160620","35.33","35.85","35.04","35.12","54786"
"AGM","20160621","35.28","35.39","34.545","35.17","43201"
"AGM","20160622","35.33","35.56","34.99","35.07","32046"
"AGM","20160623","35.62","36.29","35.35","35.93","57034"
"AGM","20160624","34.14","35.13","33.995","34.38","129950"
"AGM","20160627","33.88","34.22","32.51","32.62","33453"
"AGM","20160628","33","33.19","32.31","32.65","60112"
"AGM","20160629","32.91","34.24","32.6","34.2","35253"
"AGM","20160630","34.39","34.84","33.75","34.82","64086"
"AGM","20160701","34.96","35.24","34.605","35.06","48403"
"AGM","20160705","34.87","34.87","33.69","33.95","36066"
"AGM","20160706","33.73","35.23","33.6","35.02","26794"
"AGM","20160707","35.01","35.436","34.76","35.03","24704"
"AGM","20160708","35.33","36.16","35.33","35.7","24395"
"AGM","20160711","35.78","36.75","35.665","36.51","23058"
"AGM","20160712","36.69","37.76","36.69","37.02","90061"
"AGM","20160713","37.19","37.88","36.5","37.47","55017"
"AGM","20160714","37.87","39.36","37.53","37.82","165015"
"AGM","20160715","38.13","38.15","37.67","38.04","43733"
"AGM","20160718","38.03","38.85","37.72","38.64","112508"
"AGM","20160719","38.59","39.48","38.08","38.81","104034"
"AGM","20160720","39.04","39.15","38.38","38.51","52838"
"AGM","20160721","38.58","38.58","37.82","38.28","40062"
"AGM","20160722","38.3","39.26","38.3","38.75","33670"
"AGM","20160725","38.89","38.92","38.24","38.53","47058"
"AGM","20160726","38.38","38.88","38.231","38.45","34614"
"AGM","20160727","38.33","38.68","38.191","38.38","22408"
"AGM","20160728","38.24","38.66","37.97","38.5","24044"
"AGM","20160729","38.11","38.83","38.11","38.43","30271"
"AGM","20160801","38.34","39.37","38.29","38.96","61768"
"AGM","20160802","39","39.63","37.54","37.6","50073"
"AGM","20160803","37.76","38.77","37.74","38.68","32743"
"AGM","20160804","38.8","39.3","37.71","37.8","19125"
"AGM","20160805","38.06","38.72","37.75","38.13","22775"
"AGM","20160808","38.07","38.9","38.02","38.07","14735"
"AGM","20160809","38.46","40.74","38.11","39.81","83167"
"AGM","20160810","39.9","40.12","39.63","39.78","40143"
"AGM","20160811","39.94","39.99","39.55","39.66","30362"
"AGM","20160812","39.42","39.5","38.91","39.08","32373"
"AGM","20160815","39.9","40.281","39.5801","40.11","101342"
"AGM","20160816","40.22","40.5046","40.02","40.1","68648"
"AGM","20160817","40.11","40.3","39.78","40.13","77901"
"AGM","20160818","40.13","40.11","39.61","39.99","28869"
"AGM","20160819","39.9","40.7399","39.72","40.24","46165"
"AGM","20160822","40.38","40.4999","39.83","40.26","29893"
"AGM","20160823","40.33","40.72","40.27","40.42","49186"
"AGM","20160824","40.43","40.6","39.9","40.18","38224"
"AGM","20160825","40.19","40.19","39.5","39.57","32722"
"AGM","20160826","39.84","40.26","39.63","40.24","85444"
"AGM","20160829","40.47","41.41","40.47","41.05","145698"
"AGM","20160830","41.1","41.41","41.08","41.19","44740"
"AGM","20160831","41.25","41.35","40.86","40.98","99088"
"AGM","20160901","41.07","41.0899","39.52","39.83","31560"
"AGM","20160902","39.84","40.05","39.61","39.88","29146"
"AGM","20160906","40.01","40.16","39.165","39.28","37703"
"AGM","20160907","39.25","39.65","39.12","39.52","45941"
"AGM","20160908","39.67","40.4","39.55","40.23","51672"
"AGM","20160909","39.86","40.49","39.45","40.13","142577"
"AGM","20160912","39.98","40.1099","39.19","39.74","79090"
"AGM","20160913","39.05","39.4356","38.01","38.13","67338"
"AGM","20160914","37.99","40.41","37.84","40.36","170284"
"AGM","20160915","40.15","40.89","40.025","40.86","73854"
"AGM","20160916","40.55","42.425","40.55","42.29","86598"
"AGM","20160919","42.41","42.75","41.04","41.22","47561"
"AGM","20160920","41.58","41.74","40.78","40.85","17120"
"AGM","20160921","41.07","41.8","41","41.36","41092"
"AGM","20160922","41.65","42.5","41","42.32","101149"
"AGM","20160923","42.11","42.35","41.02","41.86","134099"
"AGM","20160926","41.57","41.74","40.72","40.75","34210"
"AGM","20160927","40.79","40.9","40.32","40.46","25811"
"AGM","20160928","40.42","40.81","40.12","40.69","39119"
"AGM","20160929","40.54","40.7","39.59","39.88","33522"
"AGM","20160930","40.09","40.09","39.33","39.5","43210"
"AGM","20161003","39.4","40.8","39.26","40.55","59186"
"AGM","20161004","40.55","40.55","39.46","39.72","38557"
"AGM","20161005","39.93","40.78","39.54","40.4","43336"
"AGM","20161006","40.54","41.02","40.3999","40.8","27462"
"AGM","20161007","40.85","41.06","40.5","40.77","26229"
"AGM","20161010","40.98","41.68","40.945","41.38","61919"
"AGM","20161011","41.48","41.89","40.97","41.04","45065"
"AGM","20161012","41.14","41.46","40.71","41.28","25710"
"AGM","20161013","41.15","41.15","39.86","40.51","32882"
"AGM","20161014","40.97","41.45","40.8","40.82","35559"
"AGM","20161017","41.17","41.4","40.92","40.98","18636"
"AGM","20161018","41.35","41.52","40.965","41.37","34067"
"AGM","20161019","41.59","42.19","41.59","42.02","32278"
"AGM","20161020","42.07","42.465","41.42","41.52","26731"
"AGM","20161021","41.13","41.78","40.8788","41.67","12977"
"AGM","20161024","41.82","42.57","41.82","42.3","15236"
"AGM","20161025","42.26","42.53","41.86","42.27","26845"
"AGM","20161026","42.02","42.26","41.46","41.47","14973"
"AGM","20161027","41.82","41.92","41.29","41.69","60402"
"AGM","20161028","41.7","42","41.1501","41.35","13733"
"AGM","20161031","41.08","41.37","40.5892","40.83","25361"
"AGM","20161101","40.99","41.08","39.77","39.97","43618"
"AGM","20161102","40.07","40.8","39.81","39.86","25141"
"AGM","20161103","39.9","40.515","39.9","40.1","32281"
"AGM","20161104","40.01","40.94","39.091","40.24","18215"
"AGM","20161107","40.8","41.81","40.42","41.66","34652"
"AGM","20161108","41.5","41.82","40.5117","41.44","20316"
"AGM","20161109","41.01","48.7","41.01","47.5","180233"
"AGM","20161110","48.7","49.56","46.79","47.2","111991"
"AGM","20161111","47.19","48.725","47.05","48.56","164563"
"AGM","20161114","49","51.75","48.4301","49.25","109346"
"AGM","20161115","49.25","49.89","48.19","49.72","60163"
"AGM","20161116","49.41","52.62","49.41","52.55","67247"
"AGM","20161117","48.99","51.12","48.68","50.82","58526"
"AGM","20161118","51.17","53.255","50.98","52.69","47222"
"AGM","20161121","53.24","53.24","51.715","52.13","37965"
"AGM","20161122","52.71","53.357","51.8702","52.23","50850"
"AGM","20161123","52.46","53.61","51.98","53.09","26827"
"AGM","20161125","53.24","53.91","52.53","52.55","17354"
"AGM","20161128","53.06","53.5899","51.62","51.83","52873"
"AGM","20161129","52.24","55.601","50.8279","54.59","91121"
"AGM","20161130","55.13","55.13","53.125","54.01","52994"
"AGM","20161201","54.02","54.77","52.215","52.63","41630"
"AGM","20161202","52.3","52.36","50.861","51.98","62964"
"AGM","20161205","52.11","54.07","52.11","53.98","48210"
"AGM","20161206","53.98","56.1399","53.47","55.52","53321"
"AGM","20161207","55.6","56.62","55.025","56.21","40806"
"AGM","20161208","56.07","57.47","55.3163","56.75","30283"
"AGM","20161209","57.04","57.53","55.441","57.38","61989"
"AGM","20161212","56.6","57.6","56.1805","56.48","52828"
"AGM","20161213","57","57.52","56.29","57.25","37454"
"AGM","20161214","57","57.5","56.51","57.39","34387"
"AGM","20161215","57.52","58.43","57.16","57.38","52969"
"AGM","20161216","57.47","58.35","56.82","56.99","84073"
"AGM","20161219","57.17","57.74","56.01","56.78","32689"
